x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,0,1,0,0,0,0
106,42,Pass,120,2,2,0,0,0,0
106,42,Pass,120,4,3,0.001,0,0,0
106,42,Pass,120,6,4,0.006,0,0,0
106,42,Pass,120,8,5,0.018,0,0,0
106,42,Pass,120,10,5,0.042,0,0,0
106,42,Pass,120,12,5,0.066,0,0,0
106,42,Pass,120,14,6,0.073,0,0,0
106,42,Pass,120,16,7,0.057,0,0,0
106,42,Pass,120,18,8,0.034,1,0,0
106,42,Pass,120,20,7,0.027,1,0,0
106,42,Pass,120,22,6,0.059,1,0,0
106,42,Pass,120,24,7,0.141,1,0,0
106,42,Pass,120,26,6,0.245,1,0,0
106,42,Pass,120,28,8,0.297,2,0,0.001
106,42,Pass,120,30,11,0.255,2,0,0.004
106,42,Pass,120,32,15,0.166,2,0,0.025
106,42,Pass,120,34,16,0.123,3,0.001,0.114
106,42,Pass,120,36,19,0.18,3,0.002,0.19
106,42,Pass,120,38,20,0.301,3,0.003,0.192
106,42,Pass,120,40,20,0.388,2,0.003,0.176
106,42,Pass,120,42,21,0.357,2,0.003,0.157
106,42,Pass,120,44,21,0.237,2,0.002,0.136
106,42,Pass,120,46,19,0.117,1,0.001,0.111
106,42,Pass,120,48,17,0.046,1,0,0.08
106,42,Pass,120,50,15,0.016,1,0,0.045
106,42,Pass,120,52,13,0.006,1,0,0.02
106,42,Pass,120,54,9,0.002,0,0,0.005
106,42,Pass,120,56,5,0.001,0,0,0.006
106,42,Run,120,56,1,0,0,0,0
106,42,Pass,120,58,3,0,0,0,0
106,42,Run,120,58,1,0,0,0,0
106,42,Run,120,60,1,0,0,0,0
106,42,Pass,120,60,2,0,0,0,0
106,42,Run,120,62,1,0,0,0,0
106,42,Pass,120,62,2,0,0,0,0
106,42,Run,120,64,2,0.001,0,0,0.086
106,42,Pass,120,64,1,0,0,0,0
106,42,Run,120,66,2,0.001,0,0,0.089
106,42,Run,120,68,5,0.001,1,0,0.093
106,42,Run,120,70,5,0.001,1,0,0.104
106,42,Run,120,72,5,0.001,1,0,0.141
106,42,Run,120,74,4,0.003,1,0,0.177
106,42,Run,120,76,4,0.006,1,0,0.178
106,42,Run,120,78,4,0.01,1,0,0.178
106,42,Run,120,80,3,0.011,1,0,0.178
106,42,Pass,118,0,1,0,0,0,0
106,42,Pass,118,2,3,0,0,0,0
106,42,Pass,118,4,4,0.001,0,0,0
106,42,Pass,118,6,5,0.005,0,0,0
106,42,Pass,118,8,5,0.016,0,0,0
106,42,Pass,118,10,5,0.036,0,0,0
106,42,Pass,118,12,5,0.057,0,0,0
106,42,Pass,118,14,6,0.062,0,0,0
106,42,Pass,118,16,8,0.049,1,0,0
106,42,Pass,118,18,8,0.031,1,0,0
106,42,Pass,118,20,8,0.036,1,0,0
106,42,Pass,118,22,8,0.098,1,0,0
106,42,Pass,118,24,7,0.239,1,0,0.001
106,42,Pass,118,26,7,0.417,1,0,0.001
106,42,Pass,118,28,12,0.509,2,0,0.001
106,42,Pass,118,30,14,0.437,2,0,0.005
106,42,Pass,118,32,18,0.284,3,0,0.031
106,42,Pass,118,34,20,0.205,3,0.002,0.146
106,42,Pass,118,36,21,0.282,3,0.004,0.257
106,42,Pass,118,38,23,0.461,3,0.006,0.265
106,42,Pass,118,40,29,0.589,4,0.007,0.246
106,42,Pass,118,42,25,0.544,3,0.006,0.219
106,42,Pass,118,44,26,0.368,3,0.004,0.187
106,42,Pass,118,46,24,0.188,2,0.001,0.147
106,42,Pass,118,48,23,0.079,1,0,0.1
106,42,Pass,118,50,19,0.03,1,0,0.056
106,42,Pass,118,52,20,0.011,1,0,0.03
106,42,Pass,118,54,14,0.004,0,0,0.018
106,42,Run,118,54,1,0,0,0,0
106,42,Pass,118,56,10,0.001,0,0,0.02
