x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,120,0,3,0.058,0,0,0
72,52,Pass,120,2,3,0.076,0,0,0
72,52,Pass,120,4,3,0.08,0,0,0
72,52,Pass,120,6,4,0.066,0,0,0
72,52,Pass,120,8,4,0.042,0,0,0
72,52,Pass,120,10,5,0.022,0,0,0
72,52,Pass,120,12,5,0.011,0,0,0
72,52,Pass,120,14,5,0.012,0,0,0
72,52,Pass,120,16,6,0.022,0,0,0
72,52,Pass,120,18,5,0.043,0,0,0
72,52,Pass,120,20,5,0.07,0,0,0
72,52,Pass,120,22,5,0.09,0,0,0
72,52,Pass,120,24,7,0.084,0,0,0
72,52,Pass,120,26,8,0.057,0,0,0
72,52,Pass,120,28,8,0.028,0,0,0
72,52,Pass,120,30,8,0.01,0,0,0
72,52,Pass,120,32,8,0.003,0,0,0
72,52,Pass,120,34,8,0.001,0,0,0
72,52,Pass,120,36,7,0.001,0,0,0
72,52,Pass,120,38,5,0.003,0,0,0
72,52,Pass,120,40,5,0.014,0,0,0
72,52,Pass,120,42,3,0.047,0,0,0
72,52,Run,120,42,1,0,0,0,0.002
72,52,Pass,120,44,4,0.111,0,0,0
72,52,Run,120,44,2,0,0,0,0
72,52,Pass,120,46,4,0.182,0,0,0
72,52,Run,120,46,2,0,0,0,0
72,52,Pass,120,48,5,0.21,0,0,0
72,52,Run,120,48,2,0,0,0,0
72,52,Pass,120,50,5,0.17,0,0,0
72,52,Run,120,50,3,0,0,0,0
72,52,Pass,120,52,3,0.102,0,0,0
72,52,Run,120,52,3,0,0,0,0
72,52,Pass,120,54,5,0.055,0,0,0
72,52,Run,120,54,3,0,0,0,0
72,52,Pass,120,56,6,0.039,0,0,0
72,52,Run,120,56,2,0,0,0,0
72,52,Pass,120,58,8,0.035,0,0,0
72,52,Run,120,58,2,0,0,0,0
72,52,Pass,120,60,10,0.034,1,0,0.001
72,52,Run,120,60,3,0.001,0,0,0.001
72,52,Pass,120,62,9,0.042,1,0,0.002
72,52,Run,120,62,4,0.001,0,0,0.002
72,52,Pass,120,64,9,0.068,1,0,0.002
72,52,Run,120,64,5,0.001,0,0,0.003
72,52,Pass,120,66,10,0.101,1,0,0.001
72,52,Run,120,66,4,0.001,0,0,0.001
72,52,Pass,120,68,10,0.117,1,0,0.001
72,52,Run,120,68,4,0.008,0,0,0
72,52,Pass,120,70,10,0.101,1,0,0.001
72,52,Run,120,70,4,0.032,0,0,0
72,52,Pass,120,72,9,0.063,1,0,0
72,52,Run,120,72,4,0.097,0,0,0
72,52,Pass,120,74,8,0.029,0,0,0
72,52,Run,120,74,3,0.207,0,0,0
72,52,Pass,120,76,7,0.01,0,0,0
72,52,Run,120,76,2,0.307,0,0,0
72,52,Pass,120,78,7,0.002,0,0,0
72,52,Run,120,78,2,0.318,0,0,0
72,52,Pass,120,80,2,0,0,0,0
72,52,Run,120,80,2,0.23,0,0,0
72,52,Pass,118,0,3,0.07,0,0,0
72,52,Pass,118,2,3,0.092,0,0,0
72,52,Pass,118,4,3,0.094,0,0,0
72,52,Pass,118,6,4,0.074,0,0,0
72,52,Pass,118,8,4,0.045,0,0,0
72,52,Pass,118,10,6,0.022,0,0,0
72,52,Pass,118,12,6,0.01,0,0,0
72,52,Pass,118,14,6,0.01,0,0,0
72,52,Pass,118,16,7,0.019,0,0,0
72,52,Pass,118,18,7,0.036,0,0,0
72,52,Pass,118,20,5,0.059,0,0,0
72,52,Pass,118,22,8,0.076,0,0,0
72,52,Pass,118,24,8,0.072,0,0,0
72,52,Pass,118,26,8,0.05,0,0,0
72,52,Pass,118,28,8,0.027,0,0,0
72,52,Pass,118,30,8,0.012,0,0,0
72,52,Pass,118,32,9,0.005,0,0,0
72,52,Pass,118,34,9,0.003,0,0,0
72,52,Pass,118,36,8,0.002,0,0,0
72,52,Pass,118,38,7,0.007,0,0,0
72,52,Pass,118,40,8,0.027,0,0,0
72,52,Run,118,40,1,0,0,0,0.002
72,52,Pass,118,42,6,0.087,0,0,0
72,52,Run,118,42,2,0,0,0,0.001
72,52,Pass,118,44,5,0.203,0,0,0
72,52,Run,118,44,2,0,0,0,0.001
72,52,Pass,118,46,5,0.332,0,0,0
72,52,Run,118,46,2,0,0,0,0
72,52,Pass,118,48,5,0.381,0,0,0
72,52,Run,118,48,2,0,0,0,0
72,52,Pass,118,50,5,0.307,0,0,0
72,52,Run,118,50,3,0,0,0,0
72,52,Pass,118,52,5,0.177,0,0,0
72,52,Run,118,52,3,0,0,0,0
72,52,Pass,118,54,8,0.082,0,0,0
72,52,Run,118,54,3,0.001,0,0,0
72,52,Pass,118,56,8,0.043,0,0,0
72,52,Run,118,56,4,0.001,0,0,0
72,52,Pass,118,58,13,0.035,1,0,0.002
72,52,Run,118,58,4,0.001,0,0,0.001
72,52,Pass,118,60,14,0.039,1,0,0.005
72,52,Run,118,60,4,0.001,0,0,0.005
72,52,Pass,118,62,13,0.063,1,0,0.007
72,52,Run,118,62,4,0.001,0,0,0.011
72,52,Pass,118,64,13,0.118,1,0,0.006
72,52,Run,118,64,5,0.001,0,0,0.02
72,52,Pass,118,66,13,0.183,1,0,0.004
72,52,Run,118,66,5,0.002,0,0,0.008
72,52,Pass,118,68,13,0.215,1,0,0.003
72,52,Run,118,68,5,0.007,0,0,0.001
72,52,Pass,118,70,13,0.186,1,0,0.002
72,52,Run,118,70,5,0.028,0,0,0
72,52,Pass,118,72,11,0.117,1,0,0.001
72,52,Run,118,72,5,0.083,0,0,0
72,52,Pass,118,74,9,0.054,1,0,0.001
72,52,Run,118,74,4,0.174,0,0,0
72,52,Pass,118,76,8,0.019,0,0,0
72,52,Run,118,76,2,0.257,0,0,0
72,52,Pass,118,78,7,0.005,0,0,0
