x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,120,0,1,0,0,0,0
36,62,Pass,120,2,1,0,0,0,0
36,62,Pass,120,4,1,0.001,0,0,0
36,62,Pass,120,6,1,0.001,0,0,0
36,62,Pass,120,8,1,0.002,0,0,0
36,62,Pass,120,10,1,0.001,0,0,0
36,62,Pass,120,12,1,0.001,0,0,0
36,62,Pass,120,14,1,0,0,0,0
36,62,Pass,120,16,1,0,0,0,0
36,62,Pass,120,18,1,0,0,0,0
36,62,Pass,120,20,1,0,0,0,0
36,62,Run,120,60,1,0,0,0,0
36,62,Run,120,62,1,0,0,0,0
36,62,Pass,120,68,1,0,0,0,0
36,62,Pass,120,70,1,0.001,0,0,0
36,62,Pass,120,72,1,0.002,0,0,0
36,62,Pass,120,74,1,0.004,0,0,0
36,62,Pass,120,76,1,0.005,0,0,0
36,62,Pass,120,78,1,0.004,0,0,0
36,62,Pass,120,80,1,0.002,0,0,0
36,62,Pass,118,0,1,0,0,0,0
36,62,Pass,118,2,1,0,0,0,0
36,62,Pass,118,4,1,0.001,0,0,0
36,62,Pass,118,6,1,0.001,0,0,0
36,62,Pass,118,8,1,0.001,0,0,0
36,62,Pass,118,10,1,0.001,0,0,0
36,62,Pass,118,12,1,0.001,0,0,0
36,62,Pass,118,14,1,0,0,0,0
36,62,Pass,118,16,1,0,0,0,0
36,62,Pass,118,18,1,0,0,0,0
36,62,Pass,118,20,1,0,0,0,0
36,62,Run,118,54,1,0,0,0,0
36,62,Run,118,56,1,0,0,0,0
36,62,Run,118,58,1,0,0,0,0
36,62,Run,118,60,1,0,0,0,0
36,62,Run,118,62,1,0,0,0,0
36,62,Run,118,64,1,0,0,0,0
36,62,Pass,118,66,1,0,0,0,0
36,62,Run,118,66,1,0,0,0,0
36,62,Pass,118,68,1,0.001,0,0,0
36,62,Run,118,68,1,0,0,0,0
36,62,Pass,118,70,1,0.004,0,0,0
36,62,Pass,118,72,1,0.011,0,0,0
36,62,Pass,118,74,1,0.019,0,0,0
36,62,Pass,118,76,1,0.024,0,0,0
36,62,Pass,118,78,1,0.02,0,0,0
36,62,Pass,118,80,1,0.012,0,0,0
36,62,Pass,116,0,1,0,0,0,0
36,62,Pass,116,2,1,0,0,0,0
36,62,Pass,116,4,1,0,0,0,0
36,62,Pass,116,6,1,0.001,0,0,0
36,62,Pass,116,8,1,0.001,0,0,0
36,62,Pass,116,10,1,0.001,0,0,0
36,62,Pass,116,12,1,0,0,0,0
36,62,Pass,116,14,1,0,0,0,0
36,62,Pass,116,16,1,0,0,0,0
36,62,Pass,116,18,1,0,0,0,0
36,62,Pass,116,20,1,0,0,0,0
36,62,Pass,116,24,1,0,0,0,0
36,62,Pass,116,26,1,0,0,0,0
36,62,Pass,116,28,1,0,0,0,0
36,62,Pass,116,30,1,0,0,0,0
36,62,Pass,116,32,1,0,0,0,0
36,62,Pass,116,36,1,0,0,0,0
36,62,Pass,116,38,1,0,0,0,0
36,62,Pass,116,40,1,0,0,0,0
36,62,Pass,116,42,1,0,0,0,0
36,62,Run,116,44,1,0,0,0,0
36,62,Pass,116,44,1,0,0,0,0
36,62,Run,116,46,1,0,0,0,0
36,62,Pass,116,46,1,0,0,0,0
36,62,Run,116,48,1,0,0,0,0
36,62,Pass,116,48,1,0,0,0,0
36,62,Run,116,50,1,0,0,0,0
36,62,Run,116,52,2,0,0,0,0
36,62,Pass,116,52,1,0,0,0,0
36,62,Run,116,54,2,0,0,0,0
36,62,Pass,116,54,1,0,0,0,0
36,62,Run,116,56,1,0,0,0,0
36,62,Pass,116,56,1,0,0,0,0
36,62,Run,116,58,1,0,0,0,0
36,62,Pass,116,58,1,0,0,0,0
36,62,Run,116,60,1,0,0,0,0
36,62,Run,116,62,1,0,0,0,0
36,62,Run,116,64,1,0,0,0,0
36,62,Pass,116,66,1,0.001,0,0,0
36,62,Run,116,66,1,0,0,0,0
36,62,Pass,116,68,1,0.004,0,0,0
36,62,Run,116,68,1,0,0,0,0
36,62,Pass,116,70,1,0.016,0,0,0
36,62,Run,116,70,1,0,0,0,0
36,62,Pass,116,72,1,0.04,0,0,0
36,62,Pass,116,74,1,0.069,0,0,0
36,62,Pass,116,76,1,0.084,0,0,0
36,62,Pass,116,78,1,0.071,0,0,0
36,62,Pass,116,80,1,0.042,0,0,0
36,62,Pass,114,0,1,0,0,0,0
36,62,Pass,114,2,1,0,0,0,0
36,62,Pass,114,4,1,0,0,0,0
36,62,Pass,114,6,1,0,0,0,0
36,62,Pass,114,8,1,0,0,0,0
36,62,Pass,114,10,2,0,0,0,0
36,62,Pass,114,12,2,0,0,0,0
36,62,Pass,114,14,2,0,0,0,0
36,62,Pass,114,16,2,0,0,0,0
36,62,Pass,114,18,2,0,0,0,0
36,62,Pass,114,20,3,0,0,0,0
36,62,Pass,114,22,1,0,0,0,0
36,62,Pass,114,24,1,0,0,0,0
36,62,Pass,114,26,1,0,0,0,0
36,62,Pass,114,28,1,0,0,0,0
36,62,Pass,114,30,1,0,0,0,0
36,62,Pass,114,32,1,0,0,0,0
36,62,Pass,114,34,2,0,0,0,0
36,62,Pass,114,36,2,0,0,0,0
36,62,Pass,114,38,1,0,0,0,0
36,62,Run,114,40,1,0,0,0,0
36,62,Pass,114,40,1,0,0,0,0
36,62,Run,114,42,1,0,0,0,0
36,62,Pass,114,42,1,0,0,0,0
36,62,Run,114,44,1,0,0,0,0
36,62,Pass,114,44,1,0,0,0,0
36,62,Run,114,46,1,0,0,0,0
36,62,Pass,114,46,1,0,0,0,0
36,62,Run,114,48,1,0,0,0,0
36,62,Pass,114,48,2,0,0,0,0
36,62,Run,114,50,2,0,0,0,0
36,62,Pass,114,50,2,0,0,0,0
36,62,Run,114,52,2,0,0,0,0
36,62,Pass,114,52,1,0,0,0,0
36,62,Run,114,54,2,0,0,0,0
36,62,Pass,114,54,1,0,0,0,0
36,62,Run,114,56,2,0,0,0,0
36,62,Pass,114,56,1,0,0,0,0
36,62,Run,114,58,1,0,0,0,0
36,62,Pass,114,58,1,0,0,0,0
36,62,Run,114,60,1,0,0,0,0
36,62,Pass,114,60,1,0,0,0,0
36,62,Pass,114,62,2,0,0,0,0
36,62,Run,114,62,1,0,0,0,0
36,62,Pass,114,64,2,0,0,0,0
36,62,Run,114,64,1,0,0,0,0
36,62,Pass,114,66,2,0.002,0,0,0
36,62,Run,114,66,1,0,0,0,0
36,62,Pass,114,68,2,0.011,0,0,0
36,62,Run,114,68,1,0,0,0,0
36,62,Pass,114,70,2,0.04,0,0,0
36,62,Run,114,70,1,0,0,0,0
36,62,Pass,114,72,1,0.1,0,0,0
36,62,Run,114,72,2,0,0,0,0
36,62,Pass,114,74,1,0.174,0,0,0
36,62,Run,114,74,1,0,0,0,0
36,62,Pass,114,76,1,0.211,0,0,0
36,62,Run,114,76,1,0,0,0,0
36,62,Pass,114,78,1,0.179,0,0,0
36,62,Run,114,78,1,0,0,0,0
36,62,Pass,114,80,1,0.105,0,0,0
36,62,Run,114,80,1,0,0,0,0
36,62,Pass,112,0,1,0,0,0,0
36,62,Pass,112,2,1,0,0,0,0
