x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,120,0,5,0,0,0,0
92,30,Run,120,0,1,0,0,0,0
92,30,Pass,120,2,8,0.001,0,0,0
92,30,Run,120,2,2,0,0,0,0
92,30,Pass,120,4,9,0.002,0,0,0
92,30,Run,120,4,2,0.001,0,0,0
92,30,Pass,120,6,9,0.004,0,0,0
92,30,Run,120,6,2,0.002,0,0,0
92,30,Pass,120,8,12,0.007,1,0,0
92,30,Run,120,8,2,0.004,0,0,0
92,30,Pass,120,10,15,0.011,1,0,0
92,30,Run,120,10,2,0.006,0,0,0
92,30,Pass,120,12,21,0.013,1,0,0.007
92,30,Run,120,12,4,0.007,0,0,0
92,30,Pass,120,14,24,0.019,1,0,0.04
92,30,Run,120,14,6,0.007,0,0,0
92,30,Pass,120,16,26,0.049,1,0,0.087
92,30,Run,120,16,6,0.009,0,0,0
92,30,Pass,120,18,28,0.157,2,0.001,0.106
92,30,Run,120,18,6,0.02,0,0,0
92,30,Pass,120,20,28,0.398,2,0.002,0.114
92,30,Run,120,20,6,0.042,0,0,0
92,30,Pass,120,22,25,0.72,2,0.004,0.12
92,30,Run,120,22,6,0.063,0,0,0
92,30,Pass,120,24,20,0.92,1,0.006,0.124
92,30,Run,120,24,8,0.068,1,0,0
92,30,Pass,120,26,20,0.839,1,0.005,0.126
92,30,Run,120,26,7,0.05,1,0,0
92,30,Pass,120,28,20,0.577,1,0.003,0.118
92,30,Run,120,28,6,0.026,1,0,0
92,30,Pass,120,30,19,0.354,1,0.002,0.086
92,30,Run,120,30,5,0.009,1,0,0.001
92,30,Pass,120,32,19,0.252,1,0,0.038
92,30,Run,120,32,5,0.002,1,0,0.002
92,30,Pass,120,34,25,0.217,2,0,0.01
92,30,Run,120,34,5,0,1,0,0.005
92,30,Pass,120,36,28,0.189,2,0,0.003
92,30,Run,120,36,2,0,1,0,0.016
92,30,Pass,120,38,30,0.156,2,0,0.01
92,30,Run,120,38,1,0,1,0,0.205
92,30,Pass,120,40,29,0.129,1,0,0.047
92,30,Pass,120,42,31,0.134,1,0.001,0.125
92,30,Pass,120,44,31,0.178,1,0.002,0.181
92,30,Pass,120,46,29,0.223,0,0.002,0.195
92,30,Pass,120,48,27,0.215,0,0.002,0.189
92,30,Run,120,48,1,0,0,0,0
92,30,Pass,120,50,27,0.155,0,0.001,0.171
92,30,Run,120,50,1,0.001,0,0,0
92,30,Pass,120,52,22,0.09,0,0.001,0.134
92,30,Run,120,52,1,0.002,0,0,0
92,30,Pass,120,54,16,0.059,0,0,0.066
92,30,Run,120,54,1,0.003,0,0,0
92,30,Pass,120,56,15,0.072,0,0,0.012
92,30,Run,120,56,1,0.004,0,0,0
92,30,Run,120,58,1,0.004,0,0,0
92,30,Pass,120,58,12,0.124,0,0,0.001
92,30,Run,120,60,1,0.003,0,0,0
92,30,Pass,120,60,8,0.185,0,0,0
92,30,Run,120,62,1,0.001,0,0,0
92,30,Pass,120,62,6,0.203,0,0,0
92,30,Run,120,64,1,0,0,0,0
92,30,Pass,120,64,5,0.157,0,0,0
92,30,Run,120,66,1,0,0,0,0
92,30,Pass,120,66,3,0.085,0,0,0
92,30,Pass,120,68,3,0.032,0,0,0
92,30,Pass,120,70,3,0.008,0,0,0
92,30,Pass,120,72,3,0.002,0,0,0
92,30,Pass,120,74,3,0.002,0,0,0
92,30,Pass,120,76,1,0.003,0,0,0
92,30,Pass,120,78,1,0.006,0,0,0
92,30,Pass,120,80,1,0.007,0,0,0
92,30,Pass,118,0,7,0.001,0,0,0
92,30,Run,118,0,1,0,0,0,0
92,30,Pass,118,2,9,0.004,0,0,0
92,30,Run,118,2,2,0,0,0,0
92,30,Pass,118,4,9,0.007,0,0,0
92,30,Run,118,4,2,0,0,0,0
92,30,Pass,118,6,15,0.013,1,0,0
92,30,Run,118,6,2,0.002,0,0,0
92,30,Pass,118,8,20,0.024,1,0,0
92,30,Run,118,8,2,0.003,0,0,0
92,30,Pass,118,10,27,0.035,1,0,0
92,30,Run,118,10,3,0.005,0,0,0
92,30,Pass,118,12,31,0.043,1,0,0.003
92,30,Run,118,12,6,0.007,0,0,0
92,30,Pass,118,14,33,0.05,1,0,0.021
92,30,Run,118,14,6,0.007,0,0,0
92,30,Pass,118,16,33,0.091,2,0,0.063
