x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Run,120,0,1,0.03,0,0,0
116,48,Pass,120,0,1,0,0,0,0
116,48,Run,120,2,1,0.027,0,0,0
116,48,Pass,120,2,1,0,0,0,0
116,48,Pass,120,4,2,0.001,0,0,0
116,48,Run,120,4,1,0.017,0,0,0
116,48,Pass,120,6,3,0.006,0,0,0
116,48,Run,120,6,1,0.007,0,0,0
116,48,Pass,120,8,3,0.022,0,0,0
116,48,Run,120,8,1,0.002,0,0,0
116,48,Pass,120,10,4,0.058,0,0,0
116,48,Run,120,10,1,0,0,0,0
116,48,Pass,120,12,5,0.105,0,0,0
116,48,Run,120,12,1,0,0,0,0
116,48,Pass,120,14,4,0.133,0,0,0
116,48,Pass,120,16,4,0.118,0,0,0
116,48,Pass,120,18,4,0.073,0,0,0
116,48,Pass,120,20,4,0.032,0,0,0
116,48,Pass,120,22,4,0.01,0,0,0
116,48,Pass,120,24,5,0.002,0,0,0
116,48,Pass,120,26,6,0.001,0,0,0
116,48,Pass,120,28,11,0.004,2,0,0.004
116,48,Pass,120,30,13,0.02,2,0,0.006
116,48,Pass,120,32,18,0.065,3,0,0.01
116,48,Pass,120,34,22,0.153,3,0,0.018
116,48,Pass,120,36,24,0.26,3,0,0.03
116,48,Pass,120,38,26,0.339,4,0.001,0.051
116,48,Pass,120,40,29,0.378,4,0.001,0.075
116,48,Pass,120,42,32,0.408,4,0.002,0.086
116,48,Pass,120,44,35,0.443,4,0.002,0.072
116,48,Pass,120,46,38,0.462,4,0.001,0.046
116,48,Pass,120,48,40,0.449,4,0.001,0.023
116,48,Pass,120,50,42,0.41,4,0,0.009
116,48,Pass,120,52,41,0.344,3,0,0.003
116,48,Pass,120,54,36,0.247,1,0,0.001
116,48,Pass,120,56,29,0.141,1,0,0
116,48,Pass,120,58,23,0.063,0,0,0
116,48,Pass,120,60,19,0.023,0,0,0
116,48,Pass,120,62,18,0.007,0,0,0
116,48,Pass,120,64,15,0.002,0,0,0
116,48,Run,120,64,1,0,0,0,0.1
116,48,Pass,120,66,10,0.001,0,0,0.003
116,48,Run,120,66,1,0,0,0,0.1
116,48,Run,120,68,28,0.006,3,0,0.081
116,48,Pass,120,68,9,0,0,0,0.019
116,48,Run,120,70,28,0.042,3,0,0.081
116,48,Pass,120,70,6,0,0,0,0.076
116,48,Run,120,72,28,0.199,3,0.001,0.081
116,48,Pass,120,72,3,0,0,0,0.124
116,48,Run,120,74,27,0.653,3,0.003,0.081
116,48,Pass,120,74,3,0,0,0,0.093
116,48,Run,120,76,27,1.498,3,0.006,0.081
116,48,Pass,120,76,2,0,0,0,0.055
116,48,Run,120,78,27,2.394,3,0.01,0.081
116,48,Pass,120,78,2,0,0,0,0.027
116,48,Run,120,80,27,2.668,3,0.011,0.081
116,48,Pass,120,80,1,0,0,0,0
116,48,Run,118,0,1,0.028,0,0,0
116,48,Pass,118,0,1,0,0,0,0
116,48,Pass,118,2,2,0.001,0,0,0
116,48,Run,118,2,1,0.025,0,0,0
116,48,Pass,118,4,3,0.003,0,0,0
116,48,Run,118,4,1,0.016,0,0,0
116,48,Pass,118,6,3,0.016,0,0,0
116,48,Run,118,6,1,0.007,0,0,0
116,48,Pass,118,8,3,0.061,0,0,0
116,48,Run,118,8,1,0.002,0,0,0
116,48,Pass,118,10,4,0.159,0,0,0
116,48,Run,118,10,1,0,0,0,0
116,48,Pass,118,12,5,0.289,0,0,0
116,48,Run,118,12,1,0,0,0,0
116,48,Pass,118,14,4,0.366,0,0,0
116,48,Pass,118,16,4,0.324,0,0,0
116,48,Pass,118,18,4,0.2,0,0,0
116,48,Pass,118,20,5,0.086,0,0,0
116,48,Pass,118,22,6,0.026,0,0,0
116,48,Pass,118,24,6,0.006,0,0,0
116,48,Pass,118,26,7,0.003,0,0,0
116,48,Pass,118,28,11,0.01,2,0,0.004
116,48,Pass,118,30,14,0.043,3,0,0.006
116,48,Pass,118,32,20,0.142,3,0,0.011
116,48,Pass,118,34,24,0.333,3,0,0.018
116,48,Pass,118,36,29,0.571,4,0.001,0.033
116,48,Pass,118,38,28,0.761,4,0.002,0.056
116,48,Pass,118,40,34,0.87,4,0.004,0.084
116,48,Pass,118,42,35,0.94,4,0.005,0.099
116,48,Pass,118,44,42,0.976,4,0.004,0.089
116,48,Pass,118,46,44,0.933,4,0.003,0.063
116,48,Pass,118,48,47,0.805,4,0.001,0.035
116,48,Pass,118,50,48,0.639,4,0.001,0.016
116,48,Pass,118,52,46,0.474,4,0,0.006
116,48,Pass,118,54,39,0.315,1,0,0.002
116,48,Pass,118,56,36,0.176,1,0,0.001
116,48,Pass,118,58,30,0.082,0,0,0.001
116,48,Pass,118,60,25,0.033,0,0,0
116,48,Run,118,60,1,0,0,0,0.1
116,48,Pass,118,62,22,0.012,0,0,0
116,48,Run,118,62,1,0,0,0,0.1
116,48,Pass,118,64,21,0.004,0,0,0.001
116,48,Run,118,64,1,0,0,0,0.1
116,48,Pass,118,66,17,0.001,0,0,0.006
116,48,Run,118,66,1,0,0,0,0.1
116,48,Run,118,68,28,0.006,3,0,0.082
116,48,Pass,118,68,15,0,0,0,0.032
116,48,Run,118,70,28,0.039,3,0,0.081
116,48,Pass,118,70,9,0,0,0,0.08
116,48,Run,118,72,28,0.185,3,0.001,0.081
116,48,Pass,118,72,5,0,0,0,0.079
116,48,Run,118,74,28,0.608,3,0.003,0.081
116,48,Pass,118,74,5,0,0,0,0.048
116,48,Run,118,76,28,1.394,3,0.006,0.081
116,48,Pass,118,76,4,0,0,0,0.024
116,48,Run,118,78,27,2.227,3,0.009,0.081
116,48,Pass,118,78,3,0,0,0,0.011
116,48,Run,118,80,27,2.482,3,0.01,0.081
116,48,Pass,118,80,2,0,0,0,0.007
116,48,Run,116,0,1,0.018,0,0,0
116,48,Pass,116,0,1,0,0,0,0
116,48,Pass,116,2,3,0.001,0,0,0
116,48,Run,116,2,1,0.016,0,0,0
116,48,Pass,116,4,3,0.006,0,0,0
116,48,Run,116,4,1,0.01,0,0,0
116,48,Pass,116,6,3,0.031,0,0,0
116,48,Run,116,6,1,0.004,0,0,0
116,48,Pass,116,8,3,0.117,0,0,0
116,48,Run,116,8,1,0.001,0,0,0
116,48,Pass,116,10,4,0.305,0,0,0
116,48,Run,116,10,1,0,0,0,0
116,48,Pass,116,12,5,0.555,0,0,0
116,48,Run,116,12,1,0,0,0,0
116,48,Pass,116,14,4,0.703,0,0,0
116,48,Pass,116,16,4,0.621,0,0,0
116,48,Pass,116,18,5,0.383,0,0,0
116,48,Pass,116,20,6,0.165,0,0,0
116,48,Pass,116,22,6,0.05,0,0,0
116,48,Pass,116,24,7,0.011,0,0,0
116,48,Pass,116,26,8,0.004,0,0,0
116,48,Pass,116,28,11,0.015,2,0,0.003
116,48,Pass,116,30,16,0.066,3,0,0.005
116,48,Pass,116,32,20,0.217,3,0,0.011
116,48,Pass,116,34,27,0.509,3,0.001,0.02
116,48,Pass,116,36,31,0.884,4,0.002,0.036
116,48,Pass,116,38,32,1.208,4,0.004,0.062
116,48,Pass,116,40,36,1.432,4,0.007,0.093
116,48,Pass,116,42,41,1.575,4,0.009,0.111
116,48,Pass,116,44,45,1.593,4,0.008,0.104
116,48,Pass,116,46,49,1.427,4,0.006,0.08
116,48,Pass,116,48,51,1.136,4,0.003,0.05
116,48,Pass,116,50,52,0.835,4,0.001,0.026
116,48,Pass,116,52,52,0.58,4,0,0.012
116,48,Pass,116,54,47,0.37,1,0,0.006
116,48,Pass,116,56,43,0.206,1,0,0.003
116,48,Pass,116,58,38,0.099,1,0,0.002
