x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,90,0,1,0,0,0,0
12,8,Pass,90,2,1,0,0,0,0
12,8,Pass,90,4,1,0,0,0,0
12,8,Pass,88,0,1,0.004,0,0,0
12,8,Pass,88,2,1,0.003,0,0,0
12,8,Pass,88,4,1,0.002,0,0,0
12,8,Pass,88,6,1,0.001,0,0,0
12,8,Run,88,6,1,0,0,0,0
12,8,Pass,88,8,1,0,0,0,0
12,8,Run,88,8,1,0,0,0,0
12,8,Run,88,10,1,0,0,0,0
12,8,Pass,88,16,1,0,0,0,0
12,8,Pass,88,18,1,0,0,0,0
12,8,Pass,88,20,1,0,0,0,0
12,8,Pass,88,22,1,0,0,0,0
12,8,Pass,88,24,1,0,0,0,0
12,8,Pass,86,0,1,0.019,0,0,0
12,8,Pass,86,2,1,0.016,0,0,0
12,8,Run,86,2,1,0,0,0,0
12,8,Pass,86,4,1,0.009,0,0,0
12,8,Run,86,4,1,0,0,0,0
12,8,Pass,86,6,1,0.004,0,0,0
12,8,Run,86,6,1,0,0,0,0
12,8,Pass,86,8,1,0.001,0,0,0
12,8,Run,86,8,1,0,0,0,0
12,8,Pass,86,10,1,0,0,0,0
12,8,Run,86,10,1,0,0,0,0
12,8,Run,86,12,1,0,0,0,0
12,8,Pass,86,14,1,0,0,0,0
12,8,Run,86,14,1,0,0,0,0
12,8,Pass,86,16,1,0,0,0,0
12,8,Pass,86,18,1,0,0,0,0
12,8,Pass,86,20,1,0,0,0,0
12,8,Pass,86,22,2,0,0,0,0
12,8,Pass,86,24,2,0,0,0,0
12,8,Pass,86,26,2,0,0,0,0
12,8,Pass,86,28,1,0,0,0,0
12,8,Pass,84,0,1,0.069,0,0,0
12,8,Run,84,0,1,0,0,0,0
12,8,Pass,84,2,1,0.057,0,0,0
12,8,Run,84,2,1,0,0,0,0
12,8,Pass,84,4,2,0.034,0,0,0
12,8,Run,84,4,1,0.001,0,0,0
12,8,Pass,84,6,2,0.014,0,0,0
12,8,Run,84,6,1,0.001,0,0,0
12,8,Pass,84,8,2,0.004,0,0,0
12,8,Run,84,8,1,0.001,0,0,0
12,8,Pass,84,10,3,0.001,0,0,0
12,8,Run,84,10,1,0.001,0,0,0
12,8,Pass,84,12,2,0,0,0,0
12,8,Run,84,12,1,0.001,0,0,0
12,8,Pass,84,14,2,0,0,0,0
12,8,Run,84,14,1,0,0,0,0
12,8,Pass,84,16,3,0,0,0,0
12,8,Run,84,16,1,0,0,0,0
12,8,Pass,84,18,3,0,0,0,0
12,8,Pass,84,20,3,0,0,0,0
12,8,Pass,84,22,2,0,0,0,0
12,8,Pass,84,24,2,0,0,0,0
12,8,Pass,84,26,2,0,0,0,0
12,8,Pass,84,28,2,0,0,0,0
12,8,Pass,84,30,2,0,0,0,0
12,8,Pass,82,0,2,0.177,0,0,0
12,8,Run,82,0,1,0,0,0,0
12,8,Pass,82,2,2,0.148,0,0,0
12,8,Run,82,2,1,0.001,0,0,0
12,8,Pass,82,4,2,0.087,0,0,0
12,8,Run,82,4,1,0.002,0,0,0
12,8,Pass,82,6,2,0.037,0,0,0
12,8,Run,82,6,1,0.004,0,0,0
12,8,Pass,82,8,3,0.012,0,0,0
12,8,Run,82,8,1,0.005,0,0,0
12,8,Pass,82,10,4,0.003,0,0,0
12,8,Run,82,10,1,0.004,0,0,0
12,8,Pass,82,12,4,0.001,0,0,0
12,8,Run,82,12,1,0.002,0,0,0
12,8,Pass,82,14,4,0,0,0,0
12,8,Run,82,14,1,0.001,0,0,0
12,8,Pass,82,16,3,0,0,0,0
12,8,Run,82,16,1,0,0,0,0
12,8,Pass,82,18,3,0,0,0,0
12,8,Run,82,18,1,0,0,0,0
12,8,Pass,82,20,3,0,0,0,0
12,8,Pass,82,22,3,0.001,0,0,0
12,8,Pass,82,24,3,0.001,0,0,0
12,8,Pass,82,26,2,0,0,0,0
12,8,Pass,82,28,2,0,0,0,0
12,8,Pass,82,30,2,0,0,0,0
12,8,Pass,82,32,2,0,0,0,0
12,8,Pass,80,0,2,0.318,0,0,0
12,8,Run,80,0,1,0.001,0,0,0
12,8,Pass,80,2,2,0.268,0,0,0
12,8,Run,80,2,1,0.003,0,0,0
12,8,Pass,80,4,2,0.161,0,0,0
12,8,Run,80,4,1,0.007,0,0,0
12,8,Pass,80,6,3,0.073,0,0,0
12,8,Run,80,6,1,0.012,0,0,0
12,8,Pass,80,8,3,0.028,0,0,0
12,8,Run,80,8,1,0.014,0,0,0
12,8,Pass,80,10,4,0.011,0,0,0
12,8,Run,80,10,1,0.012,0,0,0
12,8,Pass,80,12,4,0.004,0,0,0
12,8,Run,80,12,1,0.007,0,0,0
12,8,Pass,80,14,4,0.001,0,0,0
12,8,Run,80,14,1,0.003,0,0,0
12,8,Pass,80,16,4,0.001,0,0,0
12,8,Run,80,16,1,0.001,0,0,0
12,8,Pass,80,18,3,0.001,0,0,0
12,8,Run,80,18,1,0,0,0,0
12,8,Pass,80,20,3,0.002,0,0,0
12,8,Run,80,20,1,0,0,0,0
12,8,Pass,80,22,3,0.002,0,0,0
12,8,Pass,80,24,3,0.002,0,0,0
12,8,Pass,80,26,2,0.002,0,0,0
12,8,Pass,80,28,2,0.001,0,0,0
12,8,Pass,80,30,2,0,0,0,0
12,8,Pass,80,32,2,0,0,0,0
12,8,Pass,80,34,1,0,0,0,0
12,8,Pass,78,0,2,0.401,0,0,0
12,8,Run,78,0,1,0.002,0,0,0
12,8,Pass,78,2,2,0.345,0,0,0
12,8,Run,78,2,1,0.006,0,0,0
12,8,Pass,78,4,3,0.222,0,0,0
12,8,Run,78,4,1,0.015,0,0,0
12,8,Pass,78,6,3,0.12,0,0,0
12,8,Run,78,6,1,0.025,0,0,0
12,8,Pass,78,8,4,0.065,0,0,0
12,8,Run,78,8,1,0.03,0,0,0
12,8,Pass,78,10,4,0.034,0,0,0
12,8,Run,78,10,1,0.025,0,0,0
12,8,Pass,78,12,5,0.015,0,0,0
