x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,120,0,2,0,0,0,0
90,62,Pass,120,2,2,0.001,0,0,0
90,62,Pass,120,4,2,0.004,0,0,0
90,62,Pass,120,6,4,0.013,0,0,0
90,62,Pass,120,8,5,0.032,0,0,0
90,62,Pass,120,10,6,0.062,0,0,0
90,62,Pass,120,12,9,0.117,0,0,0
90,62,Pass,120,14,11,0.239,0,0,0
90,62,Pass,120,16,13,0.463,0,0,0
90,62,Pass,120,18,13,0.738,0,0,0
90,62,Pass,120,20,13,0.949,0,0,0
90,62,Pass,120,22,12,1.029,0,0,0
90,62,Pass,120,24,13,0.976,0,0,0
90,62,Pass,120,26,16,0.804,0,0,0
90,62,Pass,120,28,21,0.567,0,0,0
90,62,Pass,120,30,26,0.348,0,0,0.002
90,62,Pass,120,32,29,0.216,0,0,0.009
90,62,Pass,120,34,29,0.2,0,0,0.019
90,62,Pass,120,36,30,0.282,0,0,0.018
90,62,Pass,120,38,27,0.384,0,0,0.013
90,62,Pass,120,40,24,0.406,0,0,0.009
90,62,Pass,120,42,23,0.317,0,0,0.007
90,62,Run,120,42,2,0,0,0,0
90,62,Pass,120,44,20,0.182,0,0,0.005
90,62,Run,120,44,2,0,0,0,0
90,62,Pass,120,46,20,0.078,0,0,0.004
90,62,Run,120,46,2,0.001,0,0,0
90,62,Pass,120,48,18,0.039,0,0,0.002
90,62,Run,120,48,3,0.001,0,0,0
90,62,Run,120,50,9,0.002,0,0,0
90,62,Pass,120,50,11,0.078,0,0,0
90,62,Run,120,52,11,0.004,0,0,0
90,62,Pass,120,52,9,0.243,1,0,0
90,62,Run,120,54,16,0.012,0,0,0
90,62,Pass,120,54,12,0.559,1,0,0
90,62,Run,120,56,18,0.037,0,0,0
90,62,Pass,120,56,12,0.9,1,0,0
90,62,Run,120,58,21,0.096,0,0,0
90,62,Pass,120,58,16,1.025,1,0,0
90,62,Run,120,60,23,0.201,0,0,0
90,62,Pass,120,60,18,0.866,2,0,0.001
90,62,Run,120,62,25,0.356,0,0,0
90,62,Pass,120,62,20,0.647,2,0,0.004
90,62,Run,120,64,26,0.576,0,0,0
90,62,Pass,120,64,22,0.612,2,0,0.01
90,62,Run,120,66,27,0.872,0,0,0
90,62,Pass,120,66,26,0.762,1,0.001,0.016
90,62,Run,120,68,25,1.16,0,0,0
90,62,Pass,120,68,29,0.916,2,0.001,0.017
90,62,Run,120,70,23,1.249,0,0,0
90,62,Pass,120,70,28,0.904,2,0.001,0.016
90,62,Run,120,72,19,1.043,0,0,0
90,62,Pass,120,72,26,0.694,2,0,0.013
90,62,Run,120,74,16,0.673,0,0,0
90,62,Pass,120,74,24,0.405,2,0,0.01
90,62,Run,120,76,12,0.34,0,0,0
90,62,Pass,120,76,20,0.181,1,0,0.007
90,62,Run,120,78,12,0.136,0,0,0
90,62,Pass,120,78,17,0.064,1,0,0.004
90,62,Run,120,80,10,0.043,0,0,0
90,62,Pass,120,80,11,0.02,1,0,0.002
90,62,Pass,118,0,2,0,0,0,0
90,62,Pass,118,2,2,0.001,0,0,0
90,62,Pass,118,4,3,0.006,0,0,0
90,62,Pass,118,6,6,0.021,0,0,0
90,62,Pass,118,8,7,0.051,0,0,0
90,62,Pass,118,10,7,0.092,0,0,0
90,62,Pass,118,12,10,0.147,0,0,0
90,62,Pass,118,14,11,0.244,0,0,0
90,62,Pass,118,16,13,0.417,0,0,0
90,62,Pass,118,18,13,0.634,0,0,0
90,62,Pass,118,20,14,0.803,0,0,0
90,62,Pass,118,22,16,0.869,0,0,0
90,62,Pass,118,24,16,0.824,0,0,0
90,62,Pass,118,26,21,0.687,0,0,0
90,62,Pass,118,28,27,0.507,0,0,0.002
