x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,120,0,3,0.005,0,0,0
86,34,Pass,120,2,4,0.014,0,0,0
86,34,Pass,120,4,5,0.029,0,0,0
86,34,Pass,120,6,5,0.056,0,0,0
86,34,Pass,120,8,6,0.104,1,0,0
86,34,Pass,120,10,7,0.162,1,0,0
86,34,Pass,120,12,11,0.193,1,0,0
86,34,Run,120,12,1,0,0,0,0
86,34,Pass,120,14,14,0.169,1,0,0.001
86,34,Run,120,14,1,0,0,0,0
86,34,Pass,120,16,16,0.113,1,0,0.002
86,34,Run,120,16,1,0,0,0,0
86,34,Pass,120,18,17,0.08,1,0,0.005
86,34,Run,120,18,1,0,0,0,0
86,34,Pass,120,20,19,0.102,2,0,0.01
86,34,Run,120,20,1,0.001,0,0,0
86,34,Pass,120,22,17,0.173,2,0,0.011
86,34,Run,120,22,1,0.001,0,0,0
86,34,Pass,120,24,14,0.279,1,0,0.009
86,34,Run,120,24,2,0.001,0,0,0
86,34,Pass,120,26,15,0.432,1,0,0.006
86,34,Run,120,26,2,0.001,0,0,0
86,34,Pass,120,28,15,0.642,1,0,0.002
86,34,Run,120,28,2,0.001,0,0,0
86,34,Pass,120,30,14,0.808,1,0,0.001
86,34,Run,120,30,1,0,0,0,0
86,34,Pass,120,32,14,0.777,0,0,0
86,34,Run,120,32,1,0,0,0,0
86,34,Pass,120,34,17,0.558,0,0,0
86,34,Run,120,34,1,0,0,0,0
86,34,Pass,120,36,17,0.335,0,0,0
86,34,Run,120,36,1,0,0,0,0
86,34,Pass,120,38,18,0.228,0,0,0.001
86,34,Pass,120,40,16,0.199,0,0,0.005
86,34,Pass,120,42,16,0.167,0,0,0.016
86,34,Pass,120,44,15,0.115,0,0,0.046
86,34,Pass,120,46,13,0.07,0,0,0.101
86,34,Pass,120,48,12,0.04,0,0,0.164
86,34,Run,120,48,1,0.002,0,0,0
86,34,Pass,120,50,12,0.021,0,0,0.202
86,34,Run,120,50,1,0.006,0,0,0
86,34,Run,120,52,1,0.018,0,0,0
86,34,Pass,120,52,9,0.01,0,0,0.206
86,34,Run,120,54,1,0.034,0,0,0
86,34,Pass,120,54,8,0.006,0,0,0.114
86,34,Run,120,56,1,0.046,0,0,0
86,34,Pass,120,56,7,0.009,0,0,0.019
86,34,Run,120,58,1,0.043,0,0,0
86,34,Pass,120,58,5,0.018,0,0,0.001
86,34,Run,120,60,1,0.028,0,0,0
86,34,Pass,120,60,2,0.029,0,0,0
86,34,Run,120,62,2,0.013,0,0,0
86,34,Pass,120,62,1,0.032,0,0,0
86,34,Run,120,64,2,0.004,0,0,0
86,34,Pass,120,64,1,0.025,0,0,0
86,34,Run,120,66,2,0.001,0,0,0
86,34,Pass,120,66,2,0.013,0,0,0
86,34,Pass,120,68,2,0.005,0,0,0
86,34,Run,120,68,1,0,0,0,0
86,34,Pass,120,70,4,0.003,0,0,0
86,34,Run,120,70,1,0,0,0,0
86,34,Pass,120,72,4,0.006,0,0,0
86,34,Run,120,72,1,0,0,0,0
86,34,Pass,120,74,4,0.015,0,0,0
86,34,Run,120,74,1,0,0,0,0
86,34,Pass,120,76,2,0.034,0,0,0
86,34,Run,120,76,1,0,0,0,0
86,34,Pass,120,78,2,0.055,0,0,0
86,34,Run,120,78,1,0,0,0,0
86,34,Pass,120,80,2,0.064,0,0,0
86,34,Run,120,80,1,0,0,0,0
86,34,Pass,118,0,5,0.017,0,0,0
86,34,Pass,118,2,6,0.041,0,0,0
86,34,Pass,118,4,6,0.083,0,0,0
86,34,Pass,118,6,7,0.151,1,0,0
86,34,Pass,118,8,9,0.259,1,0,0
86,34,Pass,118,10,13,0.379,1,0,0
86,34,Pass,118,12,16,0.43,1,0,0.001
86,34,Run,118,12,1,0,0,0,0
86,34,Pass,118,14,20,0.362,1,0,0.001
86,34,Run,118,14,1,0,0,0,0
