x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,120,0,5,0.414,0,0,0
42,48,Pass,120,2,5,0.551,0,0,0
42,48,Pass,120,4,5,0.682,0,0,0
42,48,Pass,120,6,5,0.88,0,0,0
42,48,Pass,120,8,5,1.052,0,0,0
42,48,Pass,120,10,5,0.994,0,0,0
42,48,Pass,120,12,5,0.688,0,0,0
42,48,Pass,120,14,5,0.342,0,0,0
42,48,Pass,120,16,4,0.122,0,0,0
42,48,Pass,120,18,4,0.031,0,0,0
42,48,Pass,120,20,3,0.006,0,0,0
42,48,Pass,120,22,2,0.001,0,0,0
42,48,Pass,120,24,1,0,0,0,0
42,48,Pass,120,68,1,0,0,0,0
42,48,Pass,120,70,1,0,0,0,0
42,48,Pass,120,72,1,0,0,0,0
42,48,Pass,120,74,1,0,0,0,0
42,48,Pass,120,76,1,0,0,0,0
42,48,Pass,120,78,2,0,0,0,0
42,48,Pass,120,80,2,0,0,0,0
42,48,Pass,118,0,6,0.346,0,0,0
42,48,Pass,118,2,6,0.46,0,0,0
42,48,Pass,118,4,6,0.57,0,0,0
42,48,Pass,118,6,5,0.735,0,0,0
42,48,Pass,118,8,5,0.878,0,0,0
42,48,Pass,118,10,5,0.83,0,0,0
42,48,Pass,118,12,5,0.575,0,0,0
42,48,Pass,118,14,5,0.286,0,0,0
42,48,Pass,118,16,4,0.102,0,0,0
42,48,Pass,118,18,4,0.026,0,0,0
42,48,Pass,118,20,3,0.005,0,0,0
42,48,Pass,118,22,2,0.001,0,0,0
42,48,Pass,118,24,1,0,0,0,0
42,48,Pass,118,26,1,0,0,0,0
42,48,Pass,118,28,1,0,0,0,0
42,48,Pass,118,30,1,0,0,0,0
42,48,Pass,118,66,1,0,0,0,0
42,48,Pass,118,68,1,0,0,0,0
42,48,Pass,118,70,1,0,0,0,0
42,48,Pass,118,72,1,0,0,0,0
42,48,Pass,118,74,2,0,0,0,0
42,48,Pass,118,76,2,0,0,0,0
42,48,Pass,118,78,2,0,0,0,0
42,48,Pass,118,80,2,0,0,0,0
42,48,Pass,116,0,7,0.203,0,0,0
42,48,Pass,116,2,7,0.27,0,0,0
42,48,Pass,116,4,7,0.334,0,0,0
42,48,Pass,116,6,7,0.43,0,0,0
42,48,Pass,116,8,7,0.512,0,0,0
42,48,Pass,116,10,7,0.484,0,0,0
42,48,Pass,116,12,6,0.335,0,0,0
42,48,Pass,116,14,6,0.166,0,0,0
42,48,Pass,116,16,6,0.059,0,0,0
42,48,Pass,116,18,6,0.015,0,0,0
42,48,Pass,116,20,5,0.003,0,0,0
42,48,Pass,116,22,4,0,0,0,0.002
42,48,Pass,116,24,4,0,0,0,0.007
42,48,Pass,116,26,3,0,0,0,0
42,48,Pass,116,28,3,0,0,0,0
42,48,Pass,116,30,2,0,0,0,0
42,48,Pass,116,32,2,0,0,0,0
42,48,Pass,116,34,1,0,0,0,0
42,48,Pass,116,36,1,0,0,0,0
42,48,Pass,116,38,1,0,0,0,0
42,48,Pass,116,40,1,0,0,0,0
42,48,Pass,116,42,1,0,0,0,0
42,48,Pass,116,66,1,0,0,0,0
42,48,Pass,116,68,1,0,0,0,0
42,48,Pass,116,70,1,0,0,0,0
42,48,Pass,116,72,2,0,0,0,0
42,48,Pass,116,74,2,0,0,0,0
42,48,Pass,116,76,2,0,0,0,0
42,48,Pass,116,78,2,0,0,0,0
42,48,Pass,116,80,2,0,0,0,0
42,48,Pass,114,0,7,0.091,0,0,0
42,48,Pass,114,2,7,0.123,0,0,0
42,48,Pass,114,4,7,0.15,0,0,0
42,48,Pass,114,6,8,0.186,0,0,0
42,48,Pass,114,8,8,0.215,0,0,0
42,48,Pass,114,10,8,0.199,0,0,0
42,48,Pass,114,12,9,0.137,0,0,0
42,48,Pass,114,14,7,0.067,0,0,0
42,48,Pass,114,16,7,0.024,0,0,0
42,48,Pass,114,18,8,0.006,0,0,0
42,48,Pass,114,20,8,0.001,0,0,0.002
42,48,Pass,114,22,7,0,0,0,0.009
42,48,Pass,114,24,6,0,0,0,0.005
42,48,Pass,114,26,6,0,0,0,0.001
42,48,Pass,114,28,6,0,0,0,0
42,48,Pass,114,30,4,0,0,0,0
42,48,Pass,114,32,4,0,0,0,0
42,48,Pass,114,34,5,0,0,0,0
42,48,Pass,114,36,4,0,0,0,0
42,48,Pass,114,38,2,0,0,0,0
42,48,Pass,114,40,3,0,0,0,0
42,48,Pass,114,42,3,0,0,0,0
42,48,Pass,114,44,2,0.001,0,0,0
42,48,Pass,114,46,2,0.001,0,0,0
42,48,Pass,114,48,2,0.001,0,0,0
42,48,Run,114,48,1,0,0,0,0
42,48,Run,114,50,1,0,0,0,0
42,48,Pass,114,50,1,0,0,0,0
42,48,Run,114,52,1,0,0,0,0
42,48,Run,114,54,1,0,0,0,0
42,48,Run,114,56,1,0,0,0,0
42,48,Run,114,58,1,0,0,0,0
42,48,Pass,114,64,1,0,0,0,0
42,48,Pass,114,66,1,0,0,0,0
42,48,Pass,114,68,1,0,0,0,0
42,48,Pass,114,70,2,0,0,0,0
42,48,Pass,114,72,2,0,0,0,0
42,48,Pass,114,74,2,0.001,0,0,0
42,48,Pass,114,76,2,0.001,0,0,0
42,48,Pass,114,78,2,0.001,0,0,0
42,48,Pass,114,80,2,0.001,0,0,0
42,48,Pass,112,0,7,0.065,0,0,0.001
42,48,Pass,112,2,8,0.093,0,0,0.001
42,48,Pass,112,4,9,0.107,0,0,0.001
42,48,Pass,112,6,9,0.105,0,0,0.001
42,48,Pass,112,8,8,0.091,0,0,0.001
42,48,Pass,112,10,10,0.068,0,0,0
42,48,Pass,112,12,9,0.042,0,0,0
42,48,Run,112,12,1,0,0,0,0
42,48,Pass,112,14,8,0.02,0,0,0
42,48,Run,112,14,1,0,0,0,0
42,48,Pass,112,16,7,0.007,0,0,0.001
42,48,Run,112,16,1,0,0,0,0
42,48,Pass,112,18,10,0.002,0,0,0.005
42,48,Run,112,18,1,0,0,0,0
42,48,Pass,112,20,8,0.001,0,0,0.02
42,48,Run,112,20,1,0,0,0,0
42,48,Pass,112,22,7,0.001,0,0,0.011
42,48,Run,112,22,1,0,0,0,0
42,48,Pass,112,24,6,0.002,0,0,0.004
42,48,Pass,112,26,6,0.002,0,0,0.001
42,48,Pass,112,28,7,0.003,0,0,0
42,48,Pass,112,30,7,0.002,0,0,0
42,48,Pass,112,32,6,0.002,0,0,0
42,48,Pass,112,34,5,0.002,0,0,0
42,48,Pass,112,36,5,0.002,0,0,0
42,48,Pass,112,38,5,0.002,0,0,0
42,48,Pass,112,40,3,0.002,0,0,0
42,48,Pass,112,42,3,0.003,0,0,0
42,48,Pass,112,44,3,0.005,0,0,0
42,48,Run,112,44,1,0,0,0,0
42,48,Pass,112,46,2,0.005,0,0,0
42,48,Run,112,46,1,0,0,0,0
42,48,Pass,112,48,2,0.004,0,0,0
42,48,Run,112,48,1,0,0,0,0
42,48,Pass,112,50,2,0.002,0,0,0
42,48,Run,112,50,1,0,0,0,0
42,48,Run,112,52,1,0,0,0,0
42,48,Pass,112,52,1,0.001,0,0,0
42,48,Run,112,54,1,0,0,0,0
42,48,Pass,112,54,1,0,0,0,0
42,48,Run,112,56,1,0,0,0,0
42,48,Run,112,58,1,0,0,0,0
42,48,Run,112,60,1,0,0,0,0
42,48,Pass,112,64,1,0,0,0,0
42,48,Pass,112,66,1,0,0,0,0
42,48,Pass,112,68,2,0,0,0,0
42,48,Pass,112,70,2,0,0,0,0
42,48,Pass,112,72,2,0.001,0,0,0
42,48,Pass,112,74,2,0.001,0,0,0
42,48,Pass,112,76,2,0.002,0,0,0
42,48,Pass,112,78,2,0.002,0,0,0
42,48,Pass,112,80,2,0.001,0,0,0
42,48,Pass,110,0,8,0.133,0,0,0.001
42,48,Pass,110,2,10,0.2,0,0,0.001
42,48,Pass,110,4,11,0.224,0,0,0.001
42,48,Pass,110,6,9,0.184,0,0,0.002
42,48,Pass,110,8,10,0.112,0,0,0.001
42,48,Run,110,8,1,0,0,0,0
42,48,Pass,110,10,13,0.051,0,0,0.001
42,48,Run,110,10,1,0,0,0,0
42,48,Pass,110,12,9,0.019,0,0,0.001
42,48,Run,110,12,1,0,0,0,0
42,48,Pass,110,14,8,0.006,0,0,0.002
42,48,Run,110,14,1,0.001,0,0,0
42,48,Pass,110,16,11,0.002,0,0,0.009
42,48,Run,110,16,1,0.001,0,0,0
42,48,Pass,110,18,9,0.001,0,0,0.028
42,48,Run,110,18,1,0.001,0,0,0
42,48,Pass,110,20,8,0.002,0,0,0.019
42,48,Run,110,20,1,0.001,0,0,0
42,48,Pass,110,22,7,0.005,0,0,0.009
42,48,Run,110,22,1,0,0,0,0
42,48,Pass,110,24,6,0.008,0,0,0.003
42,48,Run,110,24,1,0,0,0,0
42,48,Pass,110,26,7,0.01,0,0,0.001
42,48,Pass,110,28,7,0.01,0,0,0
42,48,Pass,110,30,8,0.009,0,0,0
42,48,Pass,110,32,8,0.008,0,0,0
42,48,Pass,110,34,6,0.008,0,0,0
