x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,120,0,2,0,0,0,0
48,68,Pass,120,2,3,0.001,0,0,0
48,68,Pass,120,4,3,0.002,0,0,0
48,68,Pass,120,6,4,0.006,0,0,0
48,68,Pass,120,8,4,0.017,0,0,0
48,68,Pass,120,10,4,0.045,0,0,0
48,68,Pass,120,12,4,0.099,0,0,0
48,68,Pass,120,14,4,0.17,0,0,0
48,68,Pass,120,16,4,0.223,0,0,0
48,68,Pass,120,18,4,0.221,0,0,0
48,68,Pass,120,20,3,0.162,0,0,0
48,68,Pass,120,22,3,0.087,0,0,0
48,68,Pass,120,24,2,0.033,0,0,0
48,68,Pass,120,26,2,0.009,0,0,0
48,68,Pass,120,28,1,0.002,0,0,0
48,68,Pass,120,42,1,0,0,0,0
48,68,Pass,120,44,1,0,0,0,0
48,68,Pass,120,46,2,0.003,0,0,0
48,68,Pass,120,48,2,0.017,0,0,0
48,68,Pass,120,50,2,0.078,0,0,0
48,68,Pass,120,52,2,0.247,0,0,0
48,68,Pass,120,54,2,0.547,0,0,0
48,68,Run,120,54,1,0.001,0,0,0
48,68,Pass,120,56,4,0.848,0,0,0
48,68,Run,120,56,1,0.007,0,0,0
48,68,Pass,120,58,5,0.92,0,0,0
48,68,Run,120,58,1,0.029,0,0,0
48,68,Pass,120,60,5,0.707,0,0,0
48,68,Run,120,60,2,0.085,0,0,0
48,68,Pass,120,62,4,0.412,0,0,0
48,68,Run,120,62,2,0.174,0,0,0
48,68,Pass,120,64,5,0.235,0,0,0
48,68,Run,120,64,1,0.247,0,0,0
48,68,Pass,120,66,5,0.183,0,0,0
48,68,Run,120,66,1,0.245,0,0,0
48,68,Pass,120,68,5,0.159,0,0,0
48,68,Run,120,68,2,0.17,0,0,0
48,68,Pass,120,70,5,0.109,0,0,0
48,68,Run,120,70,2,0.082,0,0,0
48,68,Pass,120,72,2,0.054,0,0,0
48,68,Run,120,72,2,0.028,0,0,0
48,68,Pass,120,74,2,0.019,0,0,0
48,68,Run,120,74,2,0.006,0,0,0
48,68,Pass,120,76,2,0.005,0,0,0
48,68,Run,120,76,2,0.001,0,0,0
48,68,Pass,120,78,2,0.001,0,0,0
48,68,Run,120,78,1,0,0,0,0
48,68,Pass,120,80,1,0,0,0,0
48,68,Run,120,80,1,0,0,0,0
48,68,Pass,118,0,2,0,0,0,0
48,68,Pass,118,2,3,0.001,0,0,0
48,68,Pass,118,4,3,0.002,0,0,0
48,68,Pass,118,6,4,0.007,0,0,0
48,68,Pass,118,8,4,0.024,0,0,0
48,68,Pass,118,10,4,0.071,0,0,0
48,68,Pass,118,12,4,0.172,0,0,0
48,68,Pass,118,14,4,0.32,0,0,0
48,68,Pass,118,16,4,0.45,0,0,0
48,68,Pass,118,18,4,0.471,0,0,0
48,68,Pass,118,20,3,0.359,0,0,0
48,68,Pass,118,22,3,0.197,0,0,0
48,68,Pass,118,24,2,0.077,0,0,0
48,68,Pass,118,26,3,0.021,0,0,0
48,68,Pass,118,28,3,0.004,0,0,0
48,68,Pass,118,30,2,0.001,0,0,0
48,68,Pass,118,42,1,0,0,0,0
48,68,Pass,118,44,1,0,0,0,0
48,68,Pass,118,46,2,0.002,0,0,0
48,68,Pass,118,48,2,0.015,0,0,0
48,68,Pass,118,50,2,0.066,0,0,0
48,68,Pass,118,52,4,0.208,0,0,0
48,68,Pass,118,54,5,0.46,0,0,0
48,68,Run,118,54,2,0.002,0,0,0
48,68,Pass,118,56,6,0.712,0,0,0
48,68,Run,118,56,2,0.015,0,0,0
48,68,Pass,118,58,5,0.774,0,0,0
48,68,Run,118,58,2,0.061,0,0,0
48,68,Pass,118,60,6,0.607,0,0,0
48,68,Run,118,60,2,0.18,0,0,0
48,68,Pass,118,62,6,0.388,0,0,0
48,68,Run,118,62,2,0.367,0,0,0
48,68,Pass,118,64,6,0.284,0,0,0
48,68,Run,118,64,2,0.523,0,0,0
48,68,Pass,118,66,6,0.28,0,0,0
48,68,Run,118,66,3,0.519,0,0,0
48,68,Pass,118,68,5,0.261,0,0,0
48,68,Run,118,68,3,0.36,0,0,0
48,68,Pass,118,70,6,0.182,0,0,0
48,68,Run,118,70,2,0.174,0,0,0
48,68,Pass,118,72,5,0.09,0,0,0
48,68,Run,118,72,2,0.058,0,0,0
48,68,Pass,118,74,4,0.031,0,0,0
48,68,Run,118,74,2,0.014,0,0,0
48,68,Pass,118,76,3,0.008,0,0,0
48,68,Run,118,76,2,0.002,0,0,0
48,68,Pass,118,78,3,0.001,0,0,0
48,68,Run,118,78,1,0,0,0,0
48,68,Pass,118,80,2,0,0,0,0
48,68,Run,118,80,1,0,0,0,0
48,68,Pass,116,0,2,0,0,0,0
48,68,Pass,116,2,3,0.001,0,0,0
48,68,Pass,116,4,3,0.002,0,0,0
48,68,Pass,116,6,4,0.006,0,0,0
48,68,Pass,116,8,4,0.025,0,0,0
48,68,Pass,116,10,4,0.085,0,0,0
48,68,Pass,116,12,4,0.223,0,0,0
48,68,Pass,116,14,4,0.445,0,0,0
48,68,Pass,116,16,4,0.664,0,0,0
48,68,Pass,116,18,4,0.723,0,0,0
48,68,Pass,116,20,3,0.567,0,0,0
48,68,Pass,116,22,5,0.316,0,0,0
48,68,Pass,116,24,4,0.124,0,0,0
48,68,Pass,116,26,4,0.034,0,0,0
48,68,Pass,116,28,3,0.007,0,0,0
48,68,Pass,116,30,2,0.001,0,0,0
48,68,Pass,116,32,1,0,0,0,0
