x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,120,0,4,0,0,0,0.001
48,16,Pass,120,2,4,0.001,0,0,0.001
48,16,Pass,120,4,4,0.002,0,0,0
48,16,Pass,120,6,5,0.004,0,0,0
48,16,Pass,120,8,5,0.009,0,0,0
48,16,Pass,120,10,5,0.015,0,0,0
48,16,Pass,120,12,4,0.021,0,0,0
48,16,Pass,120,14,6,0.022,0,0,0
48,16,Pass,120,16,8,0.017,0,0,0
48,16,Pass,120,18,8,0.012,0,0,0
48,16,Pass,120,20,8,0.009,0,0,0
48,16,Pass,120,22,7,0.007,0,0,0
48,16,Pass,120,24,7,0.008,0,0,0
48,16,Pass,120,26,7,0.019,0,0,0
48,16,Pass,120,28,6,0.053,0,0,0
48,16,Pass,120,30,4,0.113,0,0,0
48,16,Pass,120,32,4,0.171,0,0,0
48,16,Pass,120,34,2,0.179,0,0,0
48,16,Pass,120,36,1,0.132,0,0,0
48,16,Pass,120,38,1,0.067,0,0,0
48,16,Pass,120,40,1,0.024,0,0,0
48,16,Pass,120,42,1,0.006,0,0,0
48,16,Pass,120,44,1,0.001,0,0,0
48,16,Pass,120,62,1,0,0,0,0
48,16,Pass,120,64,3,0.001,0,0,0
48,16,Pass,120,66,3,0.003,0,0,0
48,16,Pass,120,68,3,0.008,0,0,0
48,16,Run,120,68,1,0,0,0,0
48,16,Pass,120,70,3,0.019,0,0,0
48,16,Run,120,70,1,0,0,0,0
48,16,Pass,120,72,3,0.029,0,0,0
48,16,Run,120,72,1,0.001,0,0,0
48,16,Pass,120,74,3,0.033,0,0,0
48,16,Run,120,74,1,0.002,0,0,0
48,16,Pass,120,76,2,0.025,0,0,0
48,16,Run,120,76,1,0.006,0,0,0
48,16,Pass,120,78,2,0.014,0,0,0
48,16,Run,120,78,1,0.01,0,0,0
48,16,Pass,120,80,1,0.005,0,0,0
48,16,Run,120,80,1,0.012,0,0,0
48,16,Pass,118,0,5,0.002,0,0,0.001
48,16,Pass,118,2,7,0.003,0,0,0.001
48,16,Pass,118,4,8,0.003,0,0,0.001
48,16,Pass,118,6,8,0.005,0,0,0.001
48,16,Pass,118,8,9,0.008,0,0,0
48,16,Pass,118,10,7,0.013,0,0,0
48,16,Pass,118,12,8,0.018,0,0,0
48,16,Pass,118,14,10,0.019,0,0,0
48,16,Pass,118,16,10,0.015,0,0,0
48,16,Pass,118,18,8,0.011,0,0,0
48,16,Pass,118,20,8,0.009,0,0,0
48,16,Run,118,22,1,0,0,0,0
48,16,Pass,118,22,8,0.008,0,0,0
48,16,Run,118,24,1,0,0,0,0
48,16,Pass,118,24,7,0.011,0,0,0
48,16,Run,118,26,1,0,0,0,0
48,16,Pass,118,26,7,0.031,0,0,0
48,16,Run,118,28,1,0,0,0,0
48,16,Pass,118,28,6,0.09,0,0,0
48,16,Run,118,30,1,0,0,0,0
48,16,Pass,118,30,6,0.193,0,0,0
48,16,Run,118,32,1,0,0,0,0
48,16,Pass,118,32,5,0.291,0,0,0
48,16,Pass,118,34,4,0.306,0,0,0
48,16,Pass,118,36,2,0.224,0,0,0
48,16,Pass,118,38,1,0.115,0,0,0
48,16,Pass,118,40,1,0.041,0,0,0
48,16,Pass,118,42,1,0.01,0,0,0
48,16,Pass,118,44,1,0.002,0,0,0
48,16,Pass,118,46,1,0,0,0,0
48,16,Pass,118,60,1,0,0,0,0
48,16,Pass,118,62,3,0,0,0,0
48,16,Pass,118,64,4,0.002,0,0,0
48,16,Pass,118,66,4,0.004,0,0,0
48,16,Pass,118,68,4,0.01,0,0,0
48,16,Run,118,68,1,0,0,0,0
48,16,Pass,118,70,4,0.018,0,0,0
48,16,Run,118,70,1,0,0,0,0
48,16,Pass,118,72,3,0.026,0,0,0
48,16,Run,118,72,1,0.001,0,0,0
48,16,Pass,118,74,3,0.028,0,0,0
48,16,Run,118,74,1,0.002,0,0,0
48,16,Pass,118,76,3,0.021,0,0,0
48,16,Run,118,76,1,0.005,0,0,0
48,16,Pass,118,78,3,0.011,0,0,0
48,16,Run,118,78,1,0.008,0,0,0
48,16,Pass,118,80,3,0.004,0,0,0
48,16,Run,118,80,1,0.01,0,0,0
48,16,Pass,116,0,6,0.011,0,0,0.001
48,16,Pass,116,2,7,0.014,0,0,0.001
48,16,Pass,116,4,9,0.014,0,0,0.001
48,16,Pass,116,6,9,0.013,0,0,0.002
48,16,Pass,116,8,11,0.01,0,0,0.001
48,16,Pass,116,10,12,0.01,0,0,0.001
48,16,Pass,116,12,13,0.011,0,0,0
48,16,Pass,116,14,12,0.011,0,0,0
48,16,Pass,116,16,11,0.01,0,0,0
48,16,Pass,116,18,10,0.009,0,0,0
48,16,Run,116,20,1,0,0,0,0
48,16,Pass,116,20,11,0.009,0,0,0
48,16,Run,116,22,1,0,0,0,0
48,16,Pass,116,22,10,0.009,0,0,0
48,16,Run,116,24,1,0,0,0,0
48,16,Pass,116,24,9,0.014,0,0,0
48,16,Run,116,26,1,0,0,0,0
48,16,Pass,116,26,7,0.037,0,0,0
48,16,Run,116,28,1,0,0,0,0
48,16,Pass,116,28,7,0.107,0,0,0
48,16,Run,116,30,1,0,0,0,0
48,16,Pass,116,30,7,0.23,0,0,0
48,16,Run,116,32,1,0,0,0,0
48,16,Pass,116,32,7,0.346,0,0,0
48,16,Run,116,34,1,0,0,0,0
48,16,Pass,116,34,3,0.364,0,0,0
48,16,Pass,116,36,2,0.267,0,0,0
48,16,Pass,116,38,1,0.136,0,0,0
48,16,Pass,116,40,1,0.049,0,0,0
48,16,Pass,116,42,2,0.012,0,0,0
48,16,Pass,116,44,3,0.002,0,0,0
48,16,Pass,116,46,3,0.001,0,0,0
48,16,Pass,116,48,1,0,0,0,0
48,16,Pass,116,50,1,0,0,0,0
48,16,Pass,116,58,1,0,0,0,0
48,16,Pass,116,60,2,0.001,0,0,0
48,16,Pass,116,62,4,0.002,0,0,0
48,16,Pass,116,64,4,0.006,0,0,0
48,16,Pass,116,66,4,0.012,0,0,0
48,16,Pass,116,68,4,0.018,0,0,0
48,16,Run,116,68,1,0,0,0,0
48,16,Pass,116,70,4,0.022,0,0,0
48,16,Run,116,70,1,0,0,0,0
48,16,Pass,116,72,4,0.023,0,0,0
48,16,Run,116,72,1,0,0,0,0
48,16,Pass,116,74,6,0.02,0,0,0
48,16,Run,116,74,1,0.001,0,0,0
48,16,Pass,116,76,5,0.014,0,0,0
48,16,Run,116,76,1,0.003,0,0,0
48,16,Pass,116,78,4,0.007,0,0,0
48,16,Run,116,78,1,0.005,0,0,0
48,16,Pass,116,80,3,0.003,0,0,0
48,16,Run,116,80,1,0.006,0,0,0
48,16,Pass,114,0,7,0.045,0,0,0.001
48,16,Pass,114,2,10,0.061,0,0,0.001
48,16,Pass,114,4,10,0.065,0,0,0.001
48,16,Pass,114,6,12,0.053,1,0,0.001
48,16,Pass,114,8,12,0.033,1,0,0.002
48,16,Pass,114,10,14,0.016,1,0,0.002
48,16,Pass,114,12,17,0.009,1,0,0.002
48,16,Pass,114,14,15,0.006,1,0,0.002
48,16,Pass,114,16,13,0.006,1,0,0.001
48,16,Run,114,18,1,0,0,0,0
48,16,Pass,114,18,11,0.009,0,0,0
48,16,Run,114,20,1,0,0,0,0
48,16,Pass,114,20,11,0.012,0,0,0
48,16,Run,114,22,1,0,0,0,0
48,16,Pass,114,22,11,0.014,0,0,0
48,16,Run,114,24,1,0.001,0,0,0
48,16,Pass,114,24,11,0.017,0,0,0
48,16,Run,114,26,1,0.001,0,0,0
48,16,Pass,114,26,9,0.035,0,0,0
48,16,Run,114,28,1,0.001,0,0,0
48,16,Pass,114,28,8,0.091,0,0,0
48,16,Run,114,30,1,0.001,0,0,0
48,16,Pass,114,30,8,0.192,0,0,0
48,16,Run,114,32,1,0,0,0,0
48,16,Pass,114,32,8,0.288,0,0,0
48,16,Run,114,34,1,0,0,0,0
48,16,Pass,114,34,5,0.302,0,0,0
48,16,Run,114,36,1,0,0,0,0
48,16,Pass,114,36,4,0.222,0,0,0
48,16,Pass,114,38,4,0.114,0,0,0
48,16,Pass,114,40,4,0.042,0,0,0
48,16,Pass,114,42,4,0.012,0,0,0
48,16,Pass,114,44,4,0.004,0,0,0
48,16,Pass,114,46,3,0.002,0,0,0
