x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Run,120,0,17,0.265,1,0.001,0.078
114,14,Pass,120,0,22,0.014,0,0,0.004
114,14,Run,120,2,17,0.238,1,0.001,0.078
114,14,Pass,120,2,32,0.061,1,0,0.004
114,14,Run,120,4,17,0.149,1,0.001,0.078
114,14,Pass,120,4,38,0.198,1,0,0.003
114,14,Run,120,6,17,0.065,1,0,0.078
114,14,Pass,120,6,41,0.497,1,0,0.002
114,14,Run,120,8,17,0.02,1,0,0.078
114,14,Pass,120,8,41,0.981,1,0,0.001
114,14,Run,120,10,17,0.004,1,0,0.078
114,14,Pass,120,10,50,1.534,1,0,0.001
114,14,Pass,120,12,53,1.894,1,0,0
114,14,Run,120,12,17,0.001,1,0,0.078
114,14,Pass,120,14,56,1.824,1,0,0
114,14,Pass,120,16,52,1.383,1,0,0.001
114,14,Pass,120,18,53,0.908,1,0,0.003
114,14,Pass,120,20,56,0.652,1,0,0.009
114,14,Pass,120,22,53,0.595,0,0.001,0.02
114,14,Pass,120,24,62,0.613,1,0.001,0.029
114,14,Pass,120,26,69,0.673,1,0.001,0.036
114,14,Run,120,26,1,0,0,0,0
114,14,Pass,120,28,77,0.839,4,0.002,0.038
114,14,Run,120,28,1,0,0,0,0
114,14,Pass,120,30,86,1.165,4,0.002,0.037
114,14,Run,120,30,1,0,0,0,0
114,14,Pass,120,32,96,1.593,5,0.003,0.033
114,14,Run,120,32,1,0,0,0,0
114,14,Pass,120,34,106,1.992,7,0.003,0.029
114,14,Run,120,34,1,0,0,0,0
114,14,Pass,120,36,109,2.252,7,0.003,0.027
114,14,Run,120,36,1,0,0,0,0
114,14,Pass,120,38,110,2.31,7,0.003,0.025
114,14,Run,120,38,1,0,0,0,0
114,14,Pass,120,40,106,2.14,7,0.003,0.023
114,14,Pass,120,42,104,1.795,7,0.002,0.02
114,14,Pass,120,44,100,1.436,7,0.001,0.017
114,14,Pass,120,46,85,1.225,5,0.001,0.014
114,14,Pass,120,48,73,1.188,3,0.001,0.008
114,14,Pass,120,50,55,1.202,3,0,0.004
114,14,Pass,120,52,42,1.116,1,0,0.002
114,14,Pass,120,54,33,0.877,1,0,0.001
114,14,Pass,120,56,24,0.591,1,0,0
114,14,Pass,120,58,20,0.44,0,0,0
114,14,Pass,120,60,14,0.551,0,0,0
114,14,Pass,120,62,12,0.878,0,0,0
114,14,Pass,120,64,12,1.159,0,0,0
114,14,Pass,120,66,10,1.12,0,0,0
114,14,Pass,120,68,9,0.786,0,0,0
114,14,Pass,120,70,8,0.444,0,0,0
114,14,Pass,120,72,8,0.287,0,0,0
114,14,Pass,120,74,8,0.273,0,0,0
114,14,Pass,120,76,6,0.264,0,0,0
114,14,Pass,120,78,5,0.2,0,0,0
114,14,Pass,120,80,4,0.114,0,0,0
114,14,Run,118,0,17,0.246,1,0.001,0.078
114,14,Pass,118,0,32,0.027,1,0,0.009
114,14,Run,118,2,17,0.221,1,0.001,0.078
114,14,Pass,118,2,42,0.111,1,0,0.008
114,14,Run,118,4,17,0.138,1,0.001,0.078
114,14,Pass,118,4,47,0.355,1,0,0.006
114,14,Run,118,6,17,0.06,1,0,0.078
114,14,Pass,118,6,51,0.902,1,0,0.004
114,14,Pass,118,8,57,1.829,1,0,0.003
114,14,Run,118,8,17,0.018,1,0,0.078
114,14,Pass,118,10,63,2.961,1,0,0.002
114,14,Run,118,10,17,0.004,1,0,0.078
114,14,Pass,118,12,65,3.775,1,0,0.001
114,14,Run,118,12,17,0.001,1,0,0.078
114,14,Pass,118,14,65,3.743,1,0,0.001
114,14,Pass,118,16,66,2.946,1,0,0.001
114,14,Pass,118,18,66,2.046,1,0,0.004
114,14,Pass,118,20,67,1.541,1,0.001,0.013
114,14,Pass,118,22,71,1.406,0,0.002,0.025
114,14,Pass,118,24,79,1.427,1,0.002,0.034
114,14,Run,118,24,1,0,0,0,0
114,14,Pass,118,26,83,1.529,3,0.003,0.039
114,14,Run,118,26,1,0,0,0,0
114,14,Pass,118,28,97,1.836,4,0.004,0.041
114,14,Run,118,28,1,0,0,0,0
114,14,Pass,118,30,110,2.48,5,0.005,0.041
114,14,Run,118,30,1,0,0,0,0
114,14,Pass,118,32,117,3.372,7,0.006,0.037
114,14,Run,118,32,1,0,0,0,0
114,14,Pass,118,34,124,4.222,7,0.007,0.034
114,14,Run,118,34,1,0,0,0,0
114,14,Pass,118,36,128,4.76,7,0.008,0.033
114,14,Run,118,36,1,0,0,0,0
114,14,Pass,118,38,128,4.849,7,0.008,0.032
114,14,Run,118,38,1,0,0,0,0
114,14,Pass,118,40,120,4.464,7,0.007,0.03
114,14,Run,118,40,1,0,0,0,0
114,14,Pass,118,42,118,3.739,7,0.005,0.027
114,14,Pass,118,44,116,2.964,7,0.004,0.024
114,14,Pass,118,46,106,2.375,7,0.002,0.02
114,14,Pass,118,48,88,1.999,5,0.001,0.014
114,14,Pass,118,50,75,1.752,3,0.001,0.008
114,14,Pass,118,52,57,1.537,3,0,0.004
114,14,Pass,118,54,41,1.255,1,0,0.002
114,14,Pass,118,56,34,0.906,1,0,0.001
114,14,Pass,118,58,25,0.633,0,0,0
114,14,Pass,118,60,17,0.599,0,0,0
114,14,Pass,118,62,13,0.802,0,0,0
114,14,Pass,118,64,14,1.009,0,0,0
114,14,Pass,118,66,12,0.97,0,0,0
114,14,Pass,118,68,9,0.714,0,0,0
114,14,Pass,118,70,8,0.503,0,0,0
114,14,Pass,118,72,8,0.502,0,0,0
114,14,Pass,118,74,8,0.606,0,0,0
114,14,Pass,118,76,6,0.606,0,0,0
