x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,120,0,1,0.001,0,0,0
74,72,Pass,120,2,1,0.001,0,0,0
74,72,Pass,120,4,1,0,0,0,0
74,72,Pass,120,6,1,0,0,0,0
74,72,Pass,120,8,1,0,0,0,0
74,72,Pass,120,10,1,0,0,0,0
74,72,Pass,120,12,1,0,0,0,0
74,72,Pass,120,16,1,0,0,0,0
74,72,Pass,120,18,1,0,0,0,0
74,72,Pass,120,20,1,0.001,0,0,0
74,72,Pass,120,22,1,0.004,0,0,0
74,72,Pass,120,24,2,0.011,0,0,0
74,72,Pass,120,26,3,0.018,0,0,0
74,72,Pass,120,28,3,0.021,0,0,0
74,72,Pass,120,30,4,0.017,0,0,0
74,72,Pass,120,32,8,0.01,0,0,0.011
74,72,Pass,120,34,9,0.005,0,0,0.074
74,72,Pass,120,36,9,0.005,0,0,0.199
74,72,Run,120,36,1,0,0,0,0.139
74,72,Pass,120,38,10,0.007,0,0,0.248
74,72,Run,120,38,1,0.002,0,0,0.139
74,72,Pass,120,40,10,0.008,0,0,0.257
74,72,Run,120,40,1,0.009,0,0,0.139
74,72,Pass,120,42,8,0.007,0,0,0.259
74,72,Run,120,42,1,0.027,0,0,0.139
74,72,Pass,120,44,7,0.004,0,0,0.26
74,72,Run,120,44,3,0.057,0,0,0.139
74,72,Pass,120,46,6,0.002,0,0,0.261
74,72,Run,120,46,3,0.085,0,0.001,0.137
74,72,Pass,120,48,7,0.001,0,0,0.252
74,72,Run,120,48,4,0.094,0,0.001,0.129
74,72,Run,120,50,9,0.088,0,0,0.1
74,72,Pass,120,50,5,0,0,0,0
74,72,Run,120,52,11,0.097,0,0,0.046
74,72,Pass,120,52,2,0.001,0,0,0
74,72,Run,120,54,13,0.135,0,0,0.012
74,72,Pass,120,54,2,0.002,0,0,0
74,72,Run,120,56,13,0.178,0,0,0.002
74,72,Pass,120,56,5,0.006,0,0,0
74,72,Run,120,58,16,0.217,0,0,0
74,72,Pass,120,58,6,0.011,0,0,0
74,72,Run,120,60,19,0.295,0,0,0
74,72,Pass,120,60,10,0.014,2,0,0.001
74,72,Run,120,62,19,0.444,0,0,0
74,72,Pass,120,62,10,0.015,2,0,0.003
74,72,Run,120,64,19,0.58,0,0,0
74,72,Pass,120,64,10,0.015,2,0,0.007
74,72,Run,120,66,17,0.566,0,0,0
74,72,Pass,120,66,10,0.019,2,0,0.01
74,72,Run,120,68,15,0.395,0,0,0
74,72,Pass,120,68,10,0.024,2,0,0.01
74,72,Run,120,70,13,0.195,0,0,0
74,72,Pass,120,70,10,0.024,2,0,0.009
74,72,Run,120,72,11,0.069,0,0,0
74,72,Pass,120,72,10,0.018,2,0,0.008
74,72,Run,120,74,8,0.018,0,0,0
74,72,Pass,120,74,6,0.01,1,0,0.006
74,72,Run,120,76,4,0.004,0,0,0
74,72,Pass,120,76,4,0.005,0,0,0.004
74,72,Run,120,78,4,0.001,0,0,0
74,72,Pass,120,78,4,0.003,0,0,0.001
74,72,Run,120,80,2,0,0,0,0
74,72,Pass,120,80,4,0.002,0,0,0
74,72,Pass,118,0,1,0.001,0,0,0
74,72,Pass,118,2,1,0.001,0,0,0
74,72,Pass,118,4,1,0,0,0,0
74,72,Pass,118,6,1,0,0,0,0
74,72,Pass,118,8,1,0,0,0,0
74,72,Pass,118,10,1,0,0,0,0
74,72,Pass,118,12,1,0,0,0,0
74,72,Pass,118,16,1,0,0,0,0
74,72,Pass,118,18,1,0,0,0,0
74,72,Pass,118,20,1,0.002,0,0,0
74,72,Pass,118,22,2,0.007,0,0,0
74,72,Pass,118,24,2,0.016,0,0,0
74,72,Pass,118,26,3,0.027,0,0,0
74,72,Pass,118,28,4,0.032,0,0,0
74,72,Pass,118,30,8,0.026,0,0,0.004
74,72,Pass,118,32,9,0.017,0,0,0.033
74,72,Pass,118,34,9,0.014,0,0,0.147
74,72,Run,118,34,1,0,0,0,0.139
74,72,Pass,118,36,10,0.021,0,0,0.241
74,72,Run,118,36,1,0,0,0,0.139
74,72,Pass,118,38,10,0.033,0,0,0.261
74,72,Run,118,38,1,0.003,0,0,0.139
74,72,Pass,118,40,10,0.04,0,0.001,0.264
74,72,Run,118,40,1,0.013,0,0,0.139
74,72,Pass,118,42,9,0.034,0,0,0.265
74,72,Run,118,42,2,0.04,0,0,0.139
74,72,Pass,118,44,8,0.02,0,0,0.265
74,72,Run,118,44,3,0.085,0,0.001,0.139
74,72,Pass,118,46,8,0.008,0,0,0.264
74,72,Run,118,46,4,0.129,0,0.001,0.136
74,72,Pass,118,48,8,0.002,0,0,0.261
74,72,Run,118,48,5,0.144,0,0.001,0.126
74,72,Run,118,50,11,0.143,0,0.001,0.092
74,72,Pass,118,50,7,0.001,0,0,0.185
74,72,Run,118,52,14,0.173,0,0,0.038
74,72,Pass,118,52,5,0.001,0,0,0
74,72,Run,118,54,14,0.249,0,0,0.009
74,72,Pass,118,54,3,0.004,0,0,0
74,72,Run,118,56,17,0.318,0,0,0.002
74,72,Pass,118,56,6,0.01,0,0,0
74,72,Run,118,58,21,0.338,0,0,0
74,72,Pass,118,58,10,0.018,2,0,0
74,72,Run,118,60,20,0.355,0,0,0
74,72,Pass,118,60,11,0.024,2,0,0.001
74,72,Run,118,62,19,0.431,0,0,0
74,72,Pass,118,62,11,0.024,2,0,0.003
74,72,Run,118,64,20,0.515,0,0,0
74,72,Pass,118,64,12,0.022,2,0,0.007
74,72,Run,118,66,19,0.492,0,0,0
74,72,Pass,118,66,12,0.023,2,0,0.013
74,72,Run,118,68,18,0.345,0,0,0
74,72,Pass,118,68,12,0.025,2,0,0.016
74,72,Run,118,70,15,0.176,0,0,0
74,72,Pass,118,70,14,0.024,2,0,0.015
74,72,Run,118,72,13,0.068,0,0,0
74,72,Pass,118,72,13,0.019,2,0,0.012
74,72,Run,118,74,11,0.022,0,0,0
74,72,Pass,118,74,10,0.016,2,0,0.006
74,72,Run,118,76,6,0.007,0,0,0
74,72,Pass,118,76,8,0.018,1,0,0.002
74,72,Run,118,78,5,0.002,0,0,0
74,72,Pass,118,78,6,0.018,0,0,0
74,72,Run,118,80,4,0,0,0,0
74,72,Pass,118,80,4,0.015,0,0,0
74,72,Pass,116,0,1,0.001,0,0,0
74,72,Pass,116,2,1,0.001,0,0,0
74,72,Pass,116,4,1,0,0,0,0
74,72,Pass,116,6,1,0,0,0,0
74,72,Pass,116,8,1,0,0,0,0
74,72,Pass,116,10,1,0,0,0,0
74,72,Pass,116,12,1,0,0,0,0
74,72,Pass,116,16,1,0,0,0,0
74,72,Run,116,18,1,0,0,0,0
74,72,Pass,116,18,1,0,0,0,0
74,72,Run,116,20,1,0,0,0,0
74,72,Pass,116,20,1,0.002,0,0,0
74,72,Pass,116,22,2,0.007,0,0,0
74,72,Run,116,22,1,0,0,0,0
74,72,Pass,116,24,2,0.018,0,0,0
74,72,Run,116,24,1,0,0,0,0
74,72,Pass,116,26,3,0.029,0,0,0
74,72,Run,116,26,1,0,0,0,0
74,72,Pass,116,28,6,0.034,0,0,0
74,72,Pass,116,30,10,0.029,0,0,0.013
74,72,Pass,116,32,10,0.023,0,0,0.082
