x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Run,120,0,14,0.083,1,0,0.001
100,10,Pass,120,0,23,0.133,0,0,0
100,10,Run,120,2,21,0.084,1,0,0.003
100,10,Pass,120,2,31,0.192,0,0,0
100,10,Run,120,4,23,0.083,1,0,0.009
100,10,Pass,120,4,37,0.223,0,0,0
100,10,Run,120,6,23,0.107,1,0,0.016
100,10,Pass,120,6,44,0.241,0,0,0
100,10,Run,120,8,28,0.156,1,0,0.018
100,10,Pass,120,8,46,0.266,0,0,0
100,10,Pass,120,10,52,0.278,1,0,0.001
100,10,Run,120,10,32,0.204,1,0,0.016
100,10,Pass,120,12,49,0.239,1,0,0.001
100,10,Run,120,12,35,0.221,1,0,0.014
100,10,Pass,120,14,47,0.16,1,0,0.002
100,10,Run,120,14,38,0.222,1,0,0.015
100,10,Pass,120,16,43,0.089,1,0,0.003
100,10,Run,120,16,38,0.259,1,0,0.022
100,10,Pass,120,18,38,0.058,1,0,0.003
100,10,Run,120,18,38,0.367,2,0.001,0.029
100,10,Pass,120,20,36,0.078,1,0,0.002
100,10,Run,120,20,36,0.497,2,0.001,0.03
100,10,Run,120,22,32,0.551,1,0.001,0.028
100,10,Pass,120,22,31,0.152,1,0,0.001
100,10,Run,120,24,27,0.483,2,0.001,0.023
100,10,Pass,120,24,31,0.26,1,0,0
100,10,Pass,120,26,32,0.352,1,0,0.001
100,10,Run,120,26,24,0.335,2,0,0.02
100,10,Pass,120,28,36,0.394,2,0,0.004
100,10,Run,120,28,20,0.183,2,0,0.02
100,10,Pass,120,30,42,0.403,2,0,0.017
100,10,Run,120,30,17,0.078,2,0,0.027
100,10,Pass,120,32,50,0.407,3,0.001,0.053
100,10,Run,120,32,15,0.026,2,0,0.042
100,10,Pass,120,34,60,0.414,4,0.002,0.116
100,10,Run,120,34,11,0.007,2,0,0.063
100,10,Pass,120,36,65,0.422,4,0.004,0.184
100,10,Run,120,36,7,0.002,2,0,0.077
100,10,Pass,120,38,65,0.419,4,0.005,0.228
100,10,Run,120,38,5,0,2,0,0.076
100,10,Pass,120,40,68,0.403,4,0.005,0.247
100,10,Run,120,40,1,0,0,0,0
100,10,Pass,120,42,68,0.388,4,0.005,0.252
100,10,Run,120,42,1,0.001,0,0,0
100,10,Pass,120,44,68,0.37,4,0.005,0.243
100,10,Run,120,44,1,0.008,0,0,0
100,10,Pass,120,46,60,0.322,3,0.004,0.215
100,10,Run,120,46,1,0.03,0,0,0
100,10,Pass,120,48,49,0.253,2,0.002,0.162
100,10,Run,120,48,1,0.078,0,0,0
100,10,Pass,120,50,38,0.217,2,0.001,0.083
100,10,Run,120,50,1,0.142,0,0,0
100,10,Pass,120,52,32,0.251,2,0,0.023
100,10,Run,120,52,1,0.18,0,0,0
100,10,Pass,120,54,24,0.311,2,0,0.005
100,10,Run,120,54,1,0.16,0,0,0
100,10,Pass,120,56,21,0.325,2,0,0.001
100,10,Run,120,56,1,0.098,0,0,0
100,10,Pass,120,58,17,0.285,0,0,0
100,10,Run,120,58,1,0.042,0,0,0
100,10,Pass,120,60,14,0.239,0,0,0
100,10,Run,120,60,1,0.013,0,0,0
100,10,Pass,120,62,12,0.213,0,0,0
100,10,Run,120,62,1,0.003,0,0,0
100,10,Pass,120,64,13,0.187,0,0,0
100,10,Run,120,64,1,0,0,0,0
100,10,Pass,120,66,10,0.149,0,0,0
100,10,Pass,120,68,9,0.106,0,0,0
100,10,Pass,120,70,6,0.064,0,0,0
100,10,Pass,120,72,6,0.031,0,0,0
100,10,Pass,120,74,6,0.012,0,0,0
100,10,Pass,120,76,5,0.005,0,0,0
100,10,Pass,120,78,4,0.003,0,0,0
100,10,Pass,120,80,4,0.003,0,0,0
100,10,Run,118,0,16,0.079,1,0,0.001
100,10,Pass,118,0,38,0.15,0,0,0
100,10,Run,118,2,23,0.087,1,0,0.004
100,10,Pass,118,2,52,0.228,0,0,0
100,10,Run,118,4,23,0.106,1,0,0.013
100,10,Pass,118,4,58,0.33,0,0,0
100,10,Pass,118,6,71,0.489,0,0,0.001
100,10,Run,118,6,25,0.164,1,0,0.02
100,10,Pass,118,8,74,0.68,0,0,0.001
100,10,Run,118,8,30,0.26,1,0,0.021
100,10,Pass,118,10,73,0.774,1,0,0.001
100,10,Run,118,10,33,0.347,1,0,0.019
100,10,Pass,118,12,69,0.674,1,0,0.002
100,10,Run,118,12,38,0.375,1,0,0.015
100,10,Pass,118,14,67,0.445,1,0,0.003
100,10,Run,118,14,40,0.361,1,0,0.013
100,10,Pass,118,16,61,0.236,1,0,0.005
100,10,Run,118,16,39,0.388,1,0,0.014
100,10,Pass,118,18,56,0.131,1,0,0.007
100,10,Run,118,18,39,0.516,2,0,0.018
100,10,Pass,118,20,56,0.138,1,0,0.006
100,10,Run,118,20,38,0.682,2,0.001,0.019
100,10,Pass,118,22,49,0.247,1,0,0.003
100,10,Run,118,22,36,0.751,3,0.001,0.018
100,10,Pass,118,24,46,0.418,1,0,0.001
100,10,Run,118,24,32,0.656,2,0.001,0.018
