x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Run,110,42,1,0,0,0,0
4,36,Run,110,44,1,0,0,0,0
4,36,Pass,110,48,1,0,0,0,0
4,36,Pass,110,50,1,0,0,0,0
4,36,Pass,110,52,1,0,0,0,0
4,36,Pass,110,54,1,0,0,0,0
4,36,Run,108,36,1,0,0,0,0
4,36,Run,108,38,1,0,0,0,0
4,36,Run,108,40,1,0.001,0,0,0
4,36,Run,108,42,1,0.001,0,0,0
4,36,Run,108,44,1,0.001,0,0,0
4,36,Pass,108,44,1,0,0,0,0
4,36,Run,108,46,1,0,0,0,0
4,36,Pass,108,46,1,0,0,0,0
4,36,Run,108,48,1,0,0,0,0
4,36,Pass,108,48,1,0,0,0,0
4,36,Pass,108,50,1,0,0,0,0
4,36,Pass,108,52,1,0,0,0,0
4,36,Pass,108,54,1,0,0,0,0
4,36,Pass,108,56,1,0,0,0,0
4,36,Pass,108,58,1,0,0,0,0
4,36,Run,106,34,1,0,0,0,0
4,36,Run,106,36,1,0.001,0,0,0
4,36,Run,106,38,1,0.003,0,0,0
4,36,Run,106,40,1,0.005,0,0,0
4,36,Run,106,42,1,0.006,0,0,0
4,36,Pass,106,42,1,0,0,0,0
4,36,Run,106,44,1,0.005,0,0,0
4,36,Pass,106,44,1,0,0,0,0
4,36,Run,106,46,1,0.003,0,0,0
4,36,Pass,106,46,1,0,0,0,0
4,36,Run,106,48,1,0.001,0,0,0
4,36,Pass,106,48,1,0,0,0,0
4,36,Run,106,50,1,0,0,0,0
4,36,Pass,106,50,1,0,0,0,0
4,36,Pass,106,52,1,0,0,0,0
4,36,Pass,106,54,1,0,0,0,0
4,36,Pass,106,56,1,0,0,0,0
4,36,Pass,106,58,1,0,0,0,0
4,36,Pass,106,60,1,0,0,0,0
4,36,Run,104,32,1,0,0,0,0
4,36,Run,104,34,1,0.001,0,0,0
4,36,Run,104,36,1,0.005,0,0,0
4,36,Run,104,38,1,0.012,0,0,0
4,36,Run,104,40,1,0.021,0,0,0
4,36,Pass,104,40,1,0,0,0,0
4,36,Run,104,42,1,0.026,0,0,0
4,36,Pass,104,42,1,0,0,0,0
4,36,Run,104,44,1,0.022,0,0,0
4,36,Pass,104,44,1,0,0,0,0
4,36,Run,104,46,1,0.013,0,0,0
4,36,Pass,104,46,1,0,0,0,0
4,36,Run,104,48,1,0.006,0,0,0
4,36,Pass,104,48,1,0,0,0,0
4,36,Run,104,50,1,0.002,0,0,0
4,36,Pass,104,50,1,0.001,0,0,0
4,36,Run,104,52,1,0,0,0,0
4,36,Pass,104,52,1,0.001,0,0,0
4,36,Pass,104,54,1,0,0,0,0
4,36,Pass,104,56,1,0,0,0,0
4,36,Pass,104,58,1,0,0,0,0
4,36,Pass,104,60,1,0,0,0,0
4,36,Pass,104,62,1,0,0,0,0
4,36,Run,102,30,1,0,0,0,0
4,36,Run,102,32,1,0.001,0,0,0
4,36,Run,102,34,1,0.004,0,0,0
4,36,Run,102,36,1,0.014,0,0,0
4,36,Run,102,38,1,0.036,0,0,0
4,36,Run,102,40,1,0.063,0,0,0
4,36,Pass,102,40,1,0,0,0,0
4,36,Run,102,42,1,0.078,0,0,0
4,36,Pass,102,42,1,0,0,0,0
4,36,Run,102,44,1,0.067,0,0,0
4,36,Pass,102,44,1,0,0,0,0
4,36,Run,102,46,1,0.04,0,0,0
4,36,Pass,102,46,1,0,0,0,0
4,36,Run,102,48,1,0.017,0,0,0
4,36,Pass,102,48,1,0.001,0,0,0
4,36,Run,102,50,1,0.005,0,0,0
4,36,Pass,102,50,1,0.001,0,0,0
4,36,Run,102,52,1,0.001,0,0,0
4,36,Pass,102,52,1,0.002,0,0,0
4,36,Run,102,54,1,0,0,0,0
4,36,Pass,102,54,1,0.001,0,0,0
4,36,Pass,102,56,1,0.001,0,0,0
4,36,Pass,102,58,1,0,0,0,0
4,36,Pass,102,60,1,0,0,0,0
4,36,Pass,102,62,1,0,0,0,0
4,36,Pass,100,0,1,0,0,0,0
4,36,Pass,100,2,1,0,0,0,0
4,36,Pass,100,4,1,0.001,0,0,0
4,36,Pass,100,6,1,0.001,0,0,0
4,36,Pass,100,8,1,0.001,0,0,0
4,36,Pass,100,10,1,0,0,0,0
4,36,Run,100,30,1,0,0,0,0
4,36,Run,100,32,1,0.002,0,0,0
4,36,Run,100,34,1,0.008,0,0,0
4,36,Run,100,36,1,0.03,0,0,0
4,36,Run,100,38,1,0.076,0,0,0
4,36,Run,100,40,1,0.134,0,0,0
4,36,Pass,100,40,1,0,0,0,0
4,36,Run,100,42,1,0.165,0,0,0
4,36,Pass,100,42,1,0,0,0,0
4,36,Run,100,44,1,0.141,0,0,0
4,36,Pass,100,44,1,0,0,0,0
4,36,Run,100,46,1,0.085,0,0,0
4,36,Pass,100,46,1,0.001,0,0,0
4,36,Run,100,48,1,0.035,0,0,0
4,36,Pass,100,48,1,0.002,0,0,0
4,36,Run,100,50,1,0.01,0,0,0
4,36,Pass,100,50,1,0.003,0,0,0
4,36,Run,100,52,1,0.002,0,0,0
4,36,Pass,100,52,1,0.003,0,0,0
4,36,Run,100,54,1,0,0,0,0
4,36,Pass,100,54,1,0.002,0,0,0
4,36,Pass,100,56,1,0.001,0,0,0
4,36,Pass,100,58,1,0,0,0,0
4,36,Pass,100,60,1,0,0,0,0
4,36,Pass,100,62,1,0,0,0,0
4,36,Pass,100,64,1,0,0,0,0
4,36,Pass,98,0,1,0.001,0,0,0
4,36,Pass,98,2,1,0.003,0,0,0
4,36,Pass,98,4,1,0.005,0,0,0
4,36,Pass,98,6,1,0.005,0,0,0
4,36,Pass,98,8,1,0.004,0,0,0
4,36,Pass,98,10,1,0.002,0,0,0
4,36,Pass,98,12,1,0.001,0,0,0
4,36,Pass,98,14,1,0,0,0,0
4,36,Run,98,30,1,0,0,0,0
4,36,Run,98,32,1,0.002,0,0,0
4,36,Run,98,34,1,0.012,0,0,0
4,36,Run,98,36,1,0.044,0,0,0
4,36,Run,98,38,1,0.112,0,0,0
4,36,Run,98,40,1,0.197,0,0,0
4,36,Pass,98,40,1,0,0,0,0
4,36,Run,98,42,1,0.243,0,0,0
4,36,Pass,98,42,1,0,0,0,0
4,36,Run,98,44,1,0.209,0,0,0
4,36,Pass,98,44,1,0,0,0,0
4,36,Run,98,46,1,0.125,0,0,0
4,36,Pass,98,46,1,0.001,0,0,0
4,36,Run,98,48,1,0.052,0,0,0
4,36,Pass,98,48,1,0.002,0,0,0
4,36,Run,98,50,1,0.015,0,0,0
4,36,Pass,98,50,1,0.004,0,0,0
4,36,Run,98,52,1,0.003,0,0,0
4,36,Pass,98,52,1,0.004,0,0,0
4,36,Run,98,54,1,0,0,0,0
4,36,Pass,98,54,1,0.003,0,0,0
4,36,Pass,98,56,1,0.002,0,0,0
4,36,Pass,98,58,1,0.001,0,0,0
4,36,Pass,98,60,1,0,0,0,0
4,36,Pass,98,62,1,0,0,0,0
4,36,Pass,98,64,1,0,0,0,0
4,36,Pass,96,0,1,0.007,0,0,0
4,36,Pass,96,2,1,0.015,0,0,0
4,36,Pass,96,4,2,0.023,0,0,0
4,36,Pass,96,6,2,0.025,0,0,0
4,36,Pass,96,8,2,0.018,0,0,0
4,36,Pass,96,10,2,0.009,0,0,0
4,36,Pass,96,12,2,0.003,0,0,0
4,36,Pass,96,14,2,0.001,0,0,0
4,36,Pass,96,16,2,0,0,0,0
4,36,Pass,96,20,1,0,0,0,0
4,36,Pass,96,22,1,0.001,0,0,0
4,36,Pass,96,24,1,0.001,0,0,0
4,36,Pass,96,26,1,0.001,0,0,0
4,36,Pass,96,28,1,0,0,0,0
4,36,Run,96,30,1,0,0,0,0
4,36,Run,96,32,1,0.002,0,0,0
4,36,Run,96,34,1,0.012,0,0,0
4,36,Run,96,36,1,0.045,0,0,0
4,36,Run,96,38,1,0.115,0,0,0
4,36,Pass,96,38,1,0,0,0,0
4,36,Run,96,40,1,0.203,0,0,0
4,36,Pass,96,40,2,0,0,0,0
4,36,Run,96,42,1,0.25,0,0,0
4,36,Pass,96,42,2,0,0,0,0
4,36,Run,96,44,1,0.215,0,0,0
4,36,Pass,96,44,1,0,0,0,0
4,36,Run,96,46,1,0.129,0,0,0
4,36,Pass,96,46,1,0.001,0,0,0
4,36,Run,96,48,1,0.054,0,0,0
4,36,Pass,96,48,1,0.002,0,0,0
4,36,Run,96,50,1,0.016,0,0,0
4,36,Pass,96,50,1,0.003,0,0,0
4,36,Run,96,52,1,0.003,0,0,0
4,36,Pass,96,52,1,0.004,0,0,0
4,36,Run,96,54,1,0,0,0,0
4,36,Pass,96,54,1,0.003,0,0,0
4,36,Pass,96,56,1,0.001,0,0,0
4,36,Pass,96,58,1,0.001,0,0,0
4,36,Pass,96,60,1,0,0,0,0
4,36,Pass,96,62,1,0,0,0,0
4,36,Pass,96,64,1,0,0,0,0
4,36,Pass,94,0,1,0.024,0,0,0
4,36,Pass,94,2,2,0.052,0,0,0
4,36,Pass,94,4,2,0.08,0,0,0
4,36,Pass,94,6,2,0.086,0,0,0
4,36,Pass,94,8,2,0.064,0,0,0
4,36,Pass,94,10,2,0.033,0,0,0
4,36,Pass,94,12,2,0.012,0,0,0
4,36,Pass,94,14,2,0.003,0,0,0
4,36,Pass,94,16,3,0.001,0,0,0
4,36,Pass,94,18,2,0.001,0,0,0
4,36,Pass,94,20,1,0.003,0,0,0
4,36,Pass,94,22,1,0.005,0,0,0
4,36,Pass,94,24,1,0.005,0,0,0
4,36,Pass,94,26,1,0.004,0,0,0
