x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,0,1,0,0,0,0
92,78,Pass,120,2,1,0.002,0,0,0
92,78,Pass,120,4,1,0.008,0,0,0
92,78,Pass,120,6,1,0.027,0,0,0
92,78,Pass,120,8,1,0.06,0,0,0
92,78,Pass,120,10,1,0.093,0,0,0
92,78,Pass,120,12,3,0.101,0,0,0
92,78,Pass,120,14,3,0.076,0,0,0
92,78,Pass,120,16,4,0.04,0,0,0
92,78,Pass,120,18,4,0.015,0,0,0
92,78,Pass,120,20,4,0.005,0,0,0
92,78,Pass,120,22,5,0.002,0,0,0.001
92,78,Pass,120,24,5,0.001,0,0,0.001
92,78,Pass,120,26,7,0.001,0,0,0.002
92,78,Pass,120,28,9,0.002,0,0,0.002
92,78,Pass,120,30,15,0.008,0,0,0.002
92,78,Pass,120,32,16,0.023,0,0,0.001
92,78,Pass,120,34,17,0.049,0,0,0.001
92,78,Pass,120,36,18,0.073,0,0,0.001
92,78,Pass,120,38,18,0.079,1,0,0.001
92,78,Pass,120,40,18,0.062,1,0,0.001
92,78,Pass,120,42,21,0.037,1,0,0.001
92,78,Run,120,42,1,0,0,0,0
92,78,Pass,120,44,23,0.018,1,0,0.002
92,78,Run,120,44,1,0.002,0,0,0
92,78,Pass,120,46,19,0.008,1,0,0.003
92,78,Run,120,46,1,0.01,0,0,0
92,78,Pass,120,48,18,0.005,1,0,0.002
92,78,Run,120,48,1,0.029,0,0,0
92,78,Run,120,50,6,0.06,0,0,0
92,78,Pass,120,50,16,0.005,2,0,0.003
92,78,Run,120,52,8,0.091,1,0,0.001
92,78,Pass,120,52,15,0.005,2,0,0.024
92,78,Run,120,54,12,0.108,1,0,0.003
92,78,Pass,120,54,16,0.006,2,0,0.055
92,78,Run,120,56,16,0.12,2,0,0.01
92,78,Pass,120,56,15,0.01,3,0,0.064
92,78,Run,120,58,20,0.147,2,0,0.021
92,78,Pass,120,58,16,0.019,3,0,0.047
92,78,Run,120,60,23,0.201,2,0,0.029
92,78,Pass,120,60,18,0.036,4,0,0.026
92,78,Run,120,62,25,0.286,2,0,0.028
92,78,Pass,120,62,18,0.074,4,0,0.013
92,78,Run,120,64,26,0.416,2,0,0.021
92,78,Pass,120,64,20,0.149,4,0,0.007
92,78,Run,120,66,26,0.558,2,0,0.015
92,78,Pass,120,66,23,0.255,3,0,0.005
92,78,Run,120,68,24,0.615,2,0,0.012
92,78,Pass,120,68,24,0.334,4,0,0.004
92,78,Run,120,70,24,0.521,2,0,0.01
92,78,Pass,120,70,23,0.322,3,0,0.003
92,78,Run,120,72,21,0.334,2,0,0.008
92,78,Pass,120,72,23,0.227,3,0,0.003
92,78,Run,120,74,17,0.168,1,0,0.007
92,78,Pass,120,74,22,0.122,3,0,0.003
92,78,Run,120,76,13,0.072,1,0,0.004
92,78,Pass,120,76,20,0.056,2,0,0.003
92,78,Run,120,78,12,0.03,1,0,0.002
92,78,Pass,120,78,19,0.027,2,0,0.003
92,78,Run,120,80,8,0.012,1,0,0.001
92,78,Pass,120,80,14,0.013,1,0,0.002
92,78,Pass,118,0,1,0.001,0,0,0
92,78,Pass,118,2,1,0.004,0,0,0
92,78,Pass,118,4,1,0.019,0,0,0
92,78,Pass,118,6,1,0.062,0,0,0
92,78,Pass,118,8,1,0.139,0,0,0
92,78,Pass,118,10,1,0.215,0,0,0
92,78,Pass,118,12,3,0.233,0,0,0
92,78,Pass,118,14,3,0.176,0,0,0
92,78,Pass,118,16,4,0.093,0,0,0
92,78,Pass,118,18,4,0.035,0,0,0
92,78,Pass,118,20,5,0.011,0,0,0
92,78,Pass,118,22,5,0.004,0,0,0.001
92,78,Pass,118,24,7,0.003,0,0,0.002
92,78,Pass,118,26,8,0.003,0,0,0.003
92,78,Pass,118,28,16,0.006,0,0,0.004
92,78,Pass,118,30,18,0.018,0,0,0.003
92,78,Pass,118,32,20,0.05,0,0,0.003
92,78,Pass,118,34,21,0.102,0,0,0.002
92,78,Pass,118,36,22,0.15,1,0,0.002
92,78,Pass,118,38,22,0.158,1,0,0.002
92,78,Pass,118,40,23,0.122,1,0,0.002
92,78,Pass,118,42,24,0.074,1,0,0.003
92,78,Run,118,42,1,0.001,0,0,0
92,78,Pass,118,44,25,0.04,1,0,0.006
92,78,Run,118,44,2,0.006,0,0,0
92,78,Pass,118,46,25,0.027,1,0,0.008
92,78,Run,118,46,2,0.027,0,0,0
92,78,Pass,118,48,22,0.026,1,0,0.005
92,78,Run,118,48,3,0.08,0,0,0
92,78,Run,118,50,9,0.169,1,0,0
92,78,Pass,118,50,28,0.029,3,0,0.008
92,78,Run,118,52,12,0.255,1,0,0.001
92,78,Pass,118,52,28,0.029,3,0,0.022
92,78,Run,118,54,14,0.299,1,0,0.003
92,78,Pass,118,54,22,0.031,3,0,0.053
92,78,Run,118,56,19,0.32,2,0,0.01
92,78,Pass,118,56,22,0.045,3,0,0.07
92,78,Run,118,58,22,0.371,2,0,0.024
92,78,Pass,118,58,23,0.076,4,0,0.057
92,78,Run,118,60,25,0.463,2,0.001,0.035
92,78,Pass,118,60,22,0.126,4,0,0.035
92,78,Run,118,62,26,0.591,2,0.001,0.036
92,78,Pass,118,62,22,0.212,4,0,0.018
92,78,Run,118,64,26,0.787,2,0.001,0.026
92,78,Pass,118,64,24,0.37,4,0,0.009
92,78,Run,118,66,27,1.019,2,0.001,0.015
92,78,Pass,118,66,29,0.589,5,0,0.006
92,78,Run,118,68,27,1.118,2,0,0.008
92,78,Pass,118,68,31,0.746,4,0,0.005
92,78,Run,118,70,25,0.956,2,0,0.006
92,78,Pass,118,70,34,0.712,4,0,0.004
92,78,Run,118,72,25,0.629,2,0,0.004
92,78,Pass,118,72,32,0.514,4,0,0.004
92,78,Run,118,74,21,0.336,2,0,0.003
92,78,Pass,118,74,28,0.304,4,0,0.004
92,78,Run,118,76,15,0.164,1,0,0.002
92,78,Pass,118,76,29,0.174,4,0,0.004
92,78,Run,118,78,14,0.08,1,0,0.001
92,78,Pass,118,78,27,0.107,3,0,0.004
92,78,Run,118,80,11,0.037,1,0,0
92,78,Pass,118,80,21,0.063,2,0,0.002
92,78,Pass,116,0,1,0.001,0,0,0
92,78,Pass,116,2,1,0.007,0,0,0
92,78,Pass,116,4,1,0.031,0,0,0
92,78,Pass,116,6,1,0.1,0,0,0
92,78,Pass,116,8,1,0.223,0,0,0
92,78,Pass,116,10,2,0.347,0,0,0
92,78,Pass,116,12,3,0.375,0,0,0
92,78,Pass,116,14,4,0.284,0,0,0
92,78,Pass,116,16,4,0.151,0,0,0
92,78,Pass,116,18,4,0.059,0,0,0
92,78,Pass,116,20,5,0.021,0,0,0.001
92,78,Pass,116,22,7,0.01,0,0,0.001
92,78,Pass,116,24,9,0.007,0,0,0.002
92,78,Pass,116,26,10,0.007,0,0,0.003
92,78,Pass,116,28,16,0.014,0,0,0.005
92,78,Pass,116,30,21,0.036,0,0,0.005
92,78,Pass,116,32,22,0.085,0,0,0.005
92,78,Pass,116,34,24,0.159,1,0,0.005
92,78,Pass,116,36,27,0.224,2,0,0.005
92,78,Pass,116,38,29,0.233,2,0,0.005
92,78,Pass,116,40,31,0.185,2,0,0.006
92,78,Pass,116,42,31,0.123,2,0,0.01
92,78,Run,116,42,2,0.002,0,0,0
92,78,Pass,116,44,32,0.09,2,0,0.015
92,78,Run,116,44,2,0.012,0,0,0
92,78,Pass,116,46,34,0.091,2,0,0.014
92,78,Run,116,46,2,0.053,0,0,0
92,78,Pass,116,48,37,0.111,4,0,0.009
92,78,Run,116,48,5,0.158,0,0,0
92,78,Run,116,50,12,0.33,1,0,0
92,78,Pass,116,50,36,0.127,3,0,0.008
92,78,Run,116,52,13,0.498,1,0,0.001
92,78,Pass,116,52,33,0.128,3,0,0.02
92,78,Run,116,54,14,0.579,1,0,0.003
92,78,Pass,116,54,32,0.128,3,0,0.05
92,78,Run,116,56,24,0.608,2,0,0.011
92,78,Pass,116,56,32,0.156,5,0.001,0.076
92,78,Run,116,58,26,0.684,2,0.001,0.026
92,78,Pass,116,58,31,0.227,4,0.001,0.069
92,78,Run,116,60,26,0.816,2,0.002,0.04
92,78,Pass,116,60,33,0.329,4,0.001,0.046
92,78,Run,116,62,28,0.977,2,0.002,0.042
92,78,Pass,116,62,30,0.464,4,0.001,0.025
92,78,Run,116,64,29,1.215,2,0.002,0.031
92,78,Pass,116,64,33,0.687,5,0,0.012
92,78,Run,116,66,29,1.507,2,0.001,0.016
92,78,Pass,116,66,39,0.993,5,0,0.008
92,78,Run,116,68,28,1.627,2,0.001,0.008
92,78,Pass,116,68,47,1.21,7,0,0.006
92,78,Run,116,70,29,1.394,2,0,0.004
92,78,Pass,116,70,53,1.162,6,0,0.005
92,78,Run,116,72,27,0.941,2,0,0.002
92,78,Pass,116,72,53,0.903,6,0,0.006
92,78,Run,116,74,23,0.539,2,0,0.001
92,78,Pass,116,74,50,0.643,5,0,0.007
92,78,Run,116,76,18,0.297,1,0,0.001
92,78,Pass,116,76,46,0.475,5,0,0.006
92,78,Run,116,78,15,0.165,1,0,0
92,78,Pass,116,78,38,0.345,5,0,0.005
92,78,Run,116,80,12,0.083,1,0,0
92,78,Pass,116,80,34,0.214,3,0,0.003
92,78,Pass,114,0,1,0.001,0,0,0
92,78,Pass,114,2,1,0.008,0,0,0
92,78,Pass,114,4,1,0.035,0,0,0
92,78,Pass,114,6,1,0.112,0,0,0
92,78,Pass,114,8,1,0.25,0,0,0
92,78,Pass,114,10,2,0.389,0,0,0
92,78,Pass,114,12,3,0.421,0,0,0
92,78,Pass,114,14,4,0.319,0,0,0
92,78,Pass,114,16,4,0.171,0,0,0
92,78,Pass,114,18,5,0.07,0,0,0
92,78,Pass,114,20,5,0.03,0,0,0.001
92,78,Pass,114,22,8,0.02,0,0,0.001
92,78,Pass,114,24,9,0.016,0,0,0.002
92,78,Pass,114,26,13,0.019,0,0,0.002
92,78,Pass,114,28,17,0.037,0,0,0.004
92,78,Pass,114,30,22,0.077,0,0,0.006
92,78,Pass,114,32,23,0.141,0,0,0.007
92,78,Pass,114,34,28,0.216,2,0,0.009
92,78,Pass,114,36,29,0.271,2,0,0.01
92,78,Pass,114,38,32,0.275,2,0,0.013
92,78,Pass,114,40,33,0.238,2,0,0.018
92,78,Run,114,40,2,0,0,0,0
92,78,Pass,114,42,35,0.205,2,0,0.025
92,78,Run,114,42,3,0.003,0,0,0
92,78,Pass,114,44,39,0.212,2,0,0.027
92,78,Run,114,44,3,0.017,0,0,0
92,78,Pass,114,46,41,0.265,3,0,0.019
92,78,Run,114,46,3,0.073,0,0,0
92,78,Pass,114,48,40,0.345,4,0,0.011
92,78,Run,114,48,7,0.216,0,0,0
92,78,Run,114,50,13,0.452,1,0,0
92,78,Pass,114,50,43,0.403,4,0,0.009
92,78,Run,114,52,15,0.68,1,0,0.001
92,78,Pass,114,52,40,0.407,3,0,0.018
92,78,Run,114,54,17,0.787,1,0,0.003
92,78,Pass,114,54,33,0.385,3,0.001,0.046
92,78,Run,114,56,21,0.82,1,0,0.012
92,78,Pass,114,56,38,0.408,5,0.002,0.078
92,78,Run,114,58,26,0.913,2,0.001,0.028
92,78,Pass,114,58,36,0.508,4,0.002,0.081
92,78,Run,114,60,28,1.08,2,0.002,0.043
92,78,Pass,114,60,41,0.644,4,0.002,0.059
92,78,Run,114,62,29,1.277,2,0.003,0.046
92,78,Pass,114,62,43,0.781,5,0.001,0.035
92,78,Run,114,64,30,1.554,2,0.003,0.034
92,78,Pass,114,64,48,0.972,6,0.001,0.018
92,78,Run,114,66,31,1.88,2,0.002,0.017
92,78,Pass,114,66,54,1.253,7,0.001,0.011
92,78,Run,114,68,30,1.994,2,0.001,0.007
92,78,Pass,114,68,63,1.477,7,0.001,0.009
92,78,Run,114,70,30,1.704,2,0,0.003
92,78,Pass,114,70,64,1.486,7,0.001,0.009
92,78,Run,114,72,28,1.179,2,0,0.001
92,78,Pass,114,72,67,1.348,7,0.001,0.01
92,78,Run,114,74,27,0.722,2,0,0
92,78,Pass,114,74,62,1.225,6,0.001,0.01
92,78,Run,114,76,20,0.438,1,0,0
92,78,Pass,114,76,59,1.101,6,0,0.008
92,78,Run,114,78,18,0.263,1,0,0
92,78,Pass,114,78,56,0.864,6,0,0.006
92,78,Run,114,80,12,0.138,0,0,0
92,78,Pass,114,80,48,0.539,5,0,0.004
92,78,Pass,112,0,1,0.001,0,0,0
92,78,Pass,112,2,1,0.006,0,0,0
92,78,Pass,112,4,1,0.028,0,0,0
92,78,Pass,112,6,1,0.088,0,0,0
92,78,Pass,112,8,1,0.196,0,0,0
92,78,Pass,112,10,2,0.304,0,0,0
92,78,Pass,112,12,3,0.33,0,0,0
92,78,Pass,112,14,4,0.25,0,0,0
92,78,Pass,112,16,4,0.136,0,0,0
92,78,Pass,112,18,5,0.061,0,0,0
92,78,Pass,112,20,5,0.033,0,0,0.001
92,78,Pass,112,22,8,0.027,0,0,0.001
92,78,Pass,112,24,9,0.027,0,0,0.001
92,78,Pass,112,26,14,0.043,0,0,0.001
92,78,Pass,112,28,19,0.092,0,0,0.002
92,78,Pass,112,30,22,0.178,0,0,0.004
92,78,Pass,112,32,28,0.269,2,0,0.007
92,78,Pass,112,34,30,0.323,2,0,0.011
92,78,Pass,112,36,32,0.332,2,0,0.018
92,78,Pass,112,38,33,0.321,2,0,0.029
92,78,Run,112,38,1,0,0,0,0.001
92,78,Pass,112,40,34,0.328,2,0.001,0.04
92,78,Run,112,40,3,0,0,0,0
92,78,Pass,112,42,40,0.375,2,0.001,0.045
92,78,Run,112,42,3,0.003,0,0,0
92,78,Pass,112,44,40,0.463,2,0.001,0.04
92,78,Run,112,44,3,0.018,0,0,0
92,78,Pass,112,46,43,0.599,3,0.001,0.027
92,78,Run,112,46,4,0.072,0,0,0
92,78,Pass,112,48,48,0.771,4,0.001,0.014
92,78,Run,112,48,7,0.21,0,0,0
92,78,Run,112,50,13,0.435,1,0,0
92,78,Pass,112,50,47,0.903,4,0,0.01
92,78,Run,112,52,15,0.654,1,0,0.001
92,78,Pass,112,52,42,0.917,4,0.001,0.017
92,78,Run,112,54,18,0.759,1,0,0.003
92,78,Pass,112,54,38,0.851,4,0.002,0.041
92,78,Run,112,56,22,0.797,1,0,0.012
92,78,Pass,112,56,41,0.815,5,0.003,0.077
92,78,Run,112,58,27,0.897,2,0.001,0.028
92,78,Pass,112,58,40,0.866,4,0.004,0.091
92,78,Run,112,60,28,1.081,2,0.002,0.042
92,78,Pass,112,60,47,0.953,4,0.004,0.075
92,78,Run,112,62,29,1.319,2,0.003,0.044
92,78,Pass,112,62,54,1.004,6,0.002,0.048
92,78,Run,112,64,31,1.649,2,0.003,0.031
92,78,Pass,112,64,64,1.07,7,0.001,0.026
92,78,Run,112,66,31,2.004,2,0.002,0.016
92,78,Pass,112,66,70,1.236,7,0.001,0.016
92,78,Run,112,68,31,2.108,2,0.001,0.007
92,78,Pass,112,68,71,1.457,7,0.001,0.013
92,78,Run,112,70,30,1.802,2,0,0.002
92,78,Pass,112,70,83,1.658,9,0.001,0.014
92,78,Run,112,72,29,1.284,2,0,0.001
92,78,Pass,112,72,88,1.881,8,0.001,0.014
92,78,Run,112,74,26,0.84,2,0,0
92,78,Pass,112,74,84,2.101,7,0.001,0.013
92,78,Run,112,76,20,0.545,1,0,0
92,78,Pass,112,76,79,2.084,7,0.001,0.01
92,78,Run,112,78,18,0.338,1,0,0
92,78,Pass,112,78,74,1.665,7,0.001,0.007
92,78,Run,112,80,13,0.179,0,0,0
92,78,Pass,112,80,60,1.022,6,0,0.004
92,78,Pass,110,0,1,0,0,0,0
92,78,Pass,110,2,1,0.003,0,0,0
92,78,Pass,110,4,1,0.015,0,0,0
92,78,Pass,110,6,1,0.048,0,0,0
92,78,Pass,110,8,1,0.107,0,0,0
92,78,Pass,110,10,2,0.166,0,0,0
92,78,Pass,110,12,3,0.18,0,0,0
92,78,Pass,110,14,3,0.137,0,0,0
92,78,Pass,110,16,4,0.077,0,0,0
92,78,Pass,110,18,5,0.039,0,0,0.001
92,78,Pass,110,20,6,0.029,0,0,0.001
92,78,Pass,110,22,8,0.029,0,0,0.001
92,78,Pass,110,24,9,0.037,0,0,0.001
92,78,Pass,110,26,14,0.077,0,0,0.001
92,78,Pass,110,28,19,0.184,0,0,0.001
92,78,Pass,110,30,22,0.353,0,0,0.002
92,78,Pass,110,32,29,0.499,2,0,0.005
92,78,Pass,110,34,30,0.529,2,0,0.01
92,78,Pass,110,36,33,0.471,2,0.001,0.023
92,78,Pass,110,38,34,0.445,2,0.001,0.046
92,78,Run,110,38,2,0,0,0,0.001
92,78,Pass,110,40,35,0.527,2,0.002,0.062
92,78,Run,110,40,2,0,0,0,0.001
92,78,Pass,110,42,41,0.68,2,0.002,0.064
92,78,Run,110,42,3,0.003,0,0,0
92,78,Pass,110,44,42,0.838,2,0.002,0.054
92,78,Run,110,44,3,0.015,0,0,0
92,78,Pass,110,46,44,1.012,3,0.002,0.037
92,78,Run,110,46,4,0.055,0,0,0
92,78,Pass,110,48,48,1.239,4,0.001,0.019
92,78,Run,110,48,9,0.15,0,0,0
92,78,Run,110,50,12,0.303,1,0,0
92,78,Pass,110,50,47,1.437,4,0.001,0.011
92,78,Run,110,52,15,0.455,1,0,0.001
92,78,Pass,110,52,41,1.486,4,0.001,0.015
92,78,Run,110,54,19,0.547,1,0,0.003
92,78,Pass,110,54,41,1.395,5,0.003,0.036
92,78,Run,110,56,22,0.609,1,0,0.011
92,78,Pass,110,56,42,1.269,5,0.004,0.068
92,78,Run,110,58,26,0.717,1,0.001,0.024
92,78,Pass,110,58,46,1.179,5,0.006,0.092
92,78,Run,110,60,28,0.885,2,0.002,0.036
92,78,Pass,110,60,51,1.105,4,0.005,0.087
92,78,Run,110,62,32,1.122,2,0.002,0.036
92,78,Pass,110,62,60,1.009,6,0.003,0.062
92,78,Run,110,64,32,1.463,2,0.002,0.024
92,78,Pass,110,64,76,0.952,7,0.002,0.037
92,78,Run,110,66,31,1.804,2,0.001,0.012
92,78,Pass,110,66,82,1.045,7,0.001,0.024
92,78,Run,110,68,31,1.893,2,0,0.005
92,78,Pass,110,68,96,1.336,9,0.001,0.02
92,78,Run,110,70,31,1.632,2,0,0.002
92,78,Pass,110,70,99,1.838,9,0.002,0.019
92,78,Run,110,72,29,1.217,2,0,0.001
92,78,Pass,110,72,100,2.527,8,0.002,0.018
92,78,Run,110,74,24,0.856,2,0,0
92,78,Pass,110,74,97,3.134,7,0.002,0.015
92,78,Run,110,76,20,0.587,1,0,0
92,78,Pass,110,76,94,3.19,7,0.002,0.011
92,78,Run,110,78,16,0.368,0,0,0
92,78,Pass,110,78,88,2.521,7,0.001,0.008
92,78,Run,110,80,13,0.195,0,0,0
92,78,Pass,110,80,79,1.511,6,0,0.006
92,78,Pass,108,0,1,0,0,0,0
92,78,Pass,108,2,1,0.001,0,0,0
92,78,Pass,108,4,1,0.006,0,0,0
92,78,Pass,108,6,1,0.018,0,0,0
92,78,Pass,108,8,1,0.041,0,0,0
92,78,Pass,108,10,2,0.063,0,0,0
92,78,Pass,108,12,3,0.069,0,0,0
92,78,Pass,108,14,3,0.053,0,0,0
92,78,Pass,108,16,3,0.031,0,0,0
92,78,Pass,108,18,4,0.019,0,0,0.001
92,78,Pass,108,20,6,0.018,0,0,0.001
92,78,Pass,108,22,8,0.022,0,0,0.001
92,78,Pass,108,24,9,0.039,0,0,0.001
92,78,Pass,108,26,14,0.106,0,0,0
92,78,Pass,108,28,19,0.273,0,0,0.001
92,78,Pass,108,30,23,0.528,1,0,0.001
92,78,Pass,108,32,29,0.733,2,0,0.003
92,78,Pass,108,34,30,0.753,2,0,0.009
92,78,Pass,108,36,33,0.651,2,0.001,0.026
92,78,Run,108,36,1,0,0,0,0
92,78,Pass,108,38,33,0.641,2,0.002,0.057
92,78,Run,108,38,2,0,0,0,0
92,78,Pass,108,40,38,0.821,2,0.003,0.077
92,78,Run,108,40,2,0.001,0,0,0
92,78,Pass,108,42,41,1.065,2,0.004,0.079
92,78,Run,108,42,3,0.004,0,0,0
92,78,Pass,108,44,43,1.212,2,0.004,0.07
92,78,Run,108,44,3,0.014,0,0,0
92,78,Pass,108,46,45,1.297,3,0.003,0.05
92,78,Run,108,46,4,0.038,0,0,0
92,78,Pass,108,48,48,1.449,4,0.002,0.027
92,78,Run,108,48,7,0.09,0,0,0
92,78,Run,108,50,12,0.168,1,0,0
92,78,Pass,108,50,49,1.648,4,0.001,0.013
92,78,Run,108,52,14,0.261,1,0,0.001
92,78,Pass,108,52,43,1.765,4,0.001,0.014
92,78,Run,108,54,19,0.363,1,0,0.002
92,78,Pass,108,54,45,1.749,5,0.003,0.028
92,78,Run,108,56,22,0.487,1,0,0.007
92,78,Pass,108,56,47,1.614,5,0.004,0.053
92,78,Run,108,58,25,0.623,1,0,0.013
92,78,Pass,108,58,49,1.385,5,0.005,0.076
92,78,Run,108,60,26,0.742,1,0.001,0.021
92,78,Pass,108,60,57,1.11,5,0.005,0.083
92,78,Run,108,62,30,0.887,1,0.001,0.022
92,78,Pass,108,62,73,0.868,7,0.003,0.069
92,78,Run,108,64,31,1.122,2,0.001,0.015
