x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,120,0,3,0.01,0,0,0
34,50,Pass,120,2,3,0.019,0,0,0
34,50,Pass,120,4,3,0.035,0,0,0
34,50,Pass,120,6,3,0.057,0,0,0
34,50,Pass,120,8,3,0.073,0,0,0
34,50,Pass,120,10,3,0.067,0,0,0
34,50,Pass,120,12,3,0.043,0,0,0
34,50,Pass,120,14,3,0.019,0,0,0
34,50,Pass,120,16,2,0.006,0,0,0
34,50,Pass,120,18,2,0.001,0,0,0
34,50,Pass,120,20,2,0,0,0,0
34,50,Pass,120,22,1,0,0,0,0
34,50,Pass,120,68,1,0,0,0,0
34,50,Pass,120,70,1,0,0,0,0
34,50,Pass,120,72,1,0,0,0,0
34,50,Pass,120,74,1,0,0,0,0
34,50,Pass,120,76,1,0,0,0,0
34,50,Pass,120,78,1,0,0,0,0
34,50,Pass,120,80,1,0,0,0,0
34,50,Pass,118,0,3,0.009,0,0,0
34,50,Pass,118,2,3,0.016,0,0,0
34,50,Pass,118,4,3,0.029,0,0,0
34,50,Pass,118,6,3,0.048,0,0,0
34,50,Pass,118,8,3,0.061,0,0,0
34,50,Pass,118,10,3,0.056,0,0,0
34,50,Pass,118,12,3,0.036,0,0,0
34,50,Pass,118,14,3,0.016,0,0,0
34,50,Pass,118,16,2,0.005,0,0,0
34,50,Pass,118,18,2,0.001,0,0,0
34,50,Pass,118,20,2,0,0,0,0
34,50,Pass,118,22,1,0,0,0,0
34,50,Pass,118,66,1,0,0,0,0
34,50,Pass,118,68,1,0,0,0,0
34,50,Pass,118,70,1,0,0,0,0
34,50,Pass,118,72,1,0,0,0,0
34,50,Pass,118,74,1,0,0,0,0
34,50,Pass,118,76,1,0,0,0,0
34,50,Pass,118,78,1,0,0,0,0
34,50,Pass,118,80,1,0,0,0,0
34,50,Pass,116,0,4,0.005,0,0,0
34,50,Pass,116,2,4,0.009,0,0,0
34,50,Pass,116,4,4,0.017,0,0,0
34,50,Pass,116,6,4,0.028,0,0,0
34,50,Pass,116,8,4,0.036,0,0,0
34,50,Pass,116,10,5,0.032,0,0,0
34,50,Pass,116,12,4,0.021,0,0,0
34,50,Pass,116,14,4,0.009,0,0,0
34,50,Pass,116,16,2,0.003,0,0,0
34,50,Pass,116,18,2,0.001,0,0,0
34,50,Pass,116,20,2,0,0,0,0
34,50,Pass,116,24,1,0,0,0,0
34,50,Pass,116,26,1,0.001,0,0,0
34,50,Pass,116,28,1,0.001,0,0,0
