x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Run,120,0,1,0.061,0,0,0
120,48,Run,120,2,1,0.055,0,0,0
120,48,Pass,120,4,1,0.001,0,0,0
120,48,Run,120,4,1,0.034,0,0,0
120,48,Pass,120,6,2,0.003,0,0,0
120,48,Run,120,6,1,0.015,0,0,0
120,48,Pass,120,8,2,0.012,0,0,0
120,48,Run,120,8,1,0.005,0,0,0
120,48,Pass,120,10,2,0.032,0,0,0
120,48,Run,120,10,1,0.001,0,0,0
120,48,Pass,120,12,2,0.059,0,0,0
120,48,Run,120,12,1,0,0,0,0
120,48,Pass,120,14,2,0.075,0,0,0
120,48,Pass,120,16,2,0.066,0,0,0
120,48,Pass,120,18,2,0.041,0,0,0
120,48,Pass,120,20,2,0.018,0,0,0
120,48,Pass,120,22,2,0.005,0,0,0
120,48,Pass,120,24,2,0.001,0,0,0
120,48,Pass,120,26,3,0.001,0,0,0
120,48,Pass,120,28,5,0.004,2,0,0
120,48,Pass,120,30,7,0.018,2,0,0
120,48,Pass,120,32,11,0.057,2,0,0.001
120,48,Pass,120,34,14,0.13,2,0,0.002
120,48,Pass,120,36,16,0.207,2,0,0.005
120,48,Pass,120,38,17,0.239,3,0,0.011
120,48,Pass,120,40,19,0.21,3,0,0.025
120,48,Pass,120,42,21,0.166,3,0,0.044
120,48,Pass,120,44,24,0.143,3,0,0.051
120,48,Pass,120,46,28,0.137,3,0,0.037
120,48,Pass,120,48,29,0.123,3,0,0.02
120,48,Pass,120,50,29,0.099,3,0,0.009
120,48,Pass,120,52,30,0.073,3,0,0.003
120,48,Pass,120,54,27,0.049,1,0,0.001
120,48,Pass,120,56,21,0.029,1,0,0
120,48,Pass,120,58,16,0.015,0,0,0
120,48,Pass,120,60,15,0.007,0,0,0
120,48,Pass,120,62,14,0.003,0,0,0
120,48,Pass,120,64,11,0.001,0,0,0
120,48,Pass,120,66,6,0,0,0,0
120,48,Run,120,68,27,0.01,3,0,0.097
120,48,Pass,120,68,5,0,0,0,0
120,48,Run,120,70,27,0.067,3,0,0.097
120,48,Pass,120,70,4,0,0,0,0
120,48,Run,120,72,27,0.318,3,0.002,0.097
120,48,Pass,120,72,1,0,0,0,0
120,48,Run,120,74,27,1.046,3,0.005,0.097
120,48,Pass,120,74,1,0,0,0,0
120,48,Run,120,76,27,2.397,3,0.012,0.097
120,48,Pass,120,76,1,0,0,0,0
120,48,Run,120,78,27,3.832,3,0.019,0.097
120,48,Pass,120,78,1,0,0,0,0
120,48,Run,120,80,27,4.27,3,0.021,0.097
120,48,Pass,120,80,1,0,0,0,0
120,48,Run,118,0,1,0.057,0,0,0
120,48,Pass,118,2,1,0,0,0,0
120,48,Run,118,2,1,0.051,0,0,0
120,48,Pass,118,4,2,0.002,0,0,0
120,48,Run,118,4,1,0.032,0,0,0
120,48,Pass,118,6,2,0.009,0,0,0
120,48,Run,118,6,1,0.014,0,0,0
120,48,Pass,118,8,2,0.034,0,0,0
120,48,Run,118,8,1,0.004,0,0,0
120,48,Pass,118,10,2,0.089,0,0,0
120,48,Run,118,10,1,0.001,0,0,0
120,48,Pass,118,12,2,0.162,0,0,0
120,48,Run,118,12,1,0,0,0,0
120,48,Pass,118,14,2,0.205,0,0,0
120,48,Pass,118,16,2,0.181,0,0,0
120,48,Pass,118,18,2,0.112,0,0,0
120,48,Pass,118,20,3,0.048,0,0,0
120,48,Pass,118,22,3,0.014,0,0,0
120,48,Pass,118,24,3,0.003,0,0,0
120,48,Pass,118,26,4,0.002,0,0,0
120,48,Pass,118,28,5,0.008,2,0,0
120,48,Pass,118,30,7,0.038,2,0,0
120,48,Pass,118,32,13,0.124,2,0,0.001
120,48,Pass,118,34,16,0.281,2,0,0.002
120,48,Pass,118,36,18,0.451,3,0,0.006
120,48,Pass,118,38,17,0.522,3,0,0.014
120,48,Pass,118,40,21,0.464,3,0.001,0.031
120,48,Pass,118,42,22,0.367,3,0.001,0.056
120,48,Pass,118,44,28,0.308,3,0.001,0.066
120,48,Pass,118,46,30,0.275,3,0.001,0.051
120,48,Pass,118,48,31,0.23,3,0,0.03
120,48,Pass,118,50,32,0.172,3,0,0.014
120,48,Pass,118,52,31,0.117,3,0,0.005
120,48,Pass,118,54,28,0.074,1,0,0.002
120,48,Pass,118,56,24,0.043,1,0,0
120,48,Pass,118,58,20,0.023,0,0,0
120,48,Pass,118,60,18,0.012,0,0,0
120,48,Pass,118,62,16,0.005,0,0,0
120,48,Pass,118,64,16,0.002,0,0,0
120,48,Pass,118,66,13,0.001,0,0,0
120,48,Run,118,68,27,0.009,3,0,0.097
120,48,Pass,118,68,11,0,0,0,0
120,48,Run,118,70,27,0.063,3,0,0.097
120,48,Pass,118,70,6,0,0,0,0
120,48,Run,118,72,27,0.296,3,0.001,0.097
120,48,Pass,118,72,3,0,0,0,0
120,48,Run,118,74,27,0.973,3,0.005,0.097
120,48,Pass,118,74,3,0,0,0,0
120,48,Run,118,76,27,2.231,3,0.011,0.097
120,48,Pass,118,76,2,0,0,0,0
120,48,Run,118,78,27,3.565,3,0.018,0.097
120,48,Pass,118,78,2,0,0,0,0
120,48,Run,118,80,27,3.973,3,0.02,0.097
120,48,Pass,118,80,1,0,0,0,0
120,48,Run,116,0,1,0.037,0,0,0
120,48,Pass,116,2,2,0,0,0,0
120,48,Run,116,2,1,0.033,0,0,0
120,48,Pass,116,4,2,0.003,0,0,0
120,48,Run,116,4,1,0.021,0,0,0
120,48,Pass,116,6,2,0.017,0,0,0
120,48,Run,116,6,1,0.009,0,0,0
120,48,Pass,116,8,2,0.065,0,0,0
120,48,Run,116,8,1,0.003,0,0,0
120,48,Pass,116,10,2,0.17,0,0,0
120,48,Run,116,10,1,0.001,0,0,0
120,48,Pass,116,12,2,0.309,0,0,0
120,48,Run,116,12,1,0,0,0,0
120,48,Pass,116,14,2,0.393,0,0,0
120,48,Pass,116,16,2,0.347,0,0,0
120,48,Pass,116,18,3,0.214,0,0,0
120,48,Pass,116,20,3,0.092,0,0,0
120,48,Pass,116,22,3,0.028,0,0,0
120,48,Pass,116,24,4,0.006,0,0,0
120,48,Pass,116,26,4,0.003,0,0,0
120,48,Pass,116,28,5,0.013,2,0,0
120,48,Pass,116,30,9,0.058,2,0,0
120,48,Pass,116,32,13,0.188,2,0,0.001
120,48,Pass,116,34,16,0.426,2,0,0.003
120,48,Pass,116,36,18,0.685,3,0,0.007
120,48,Pass,116,38,19,0.8,3,0.001,0.017
120,48,Pass,116,40,22,0.723,3,0.001,0.039
120,48,Pass,116,42,26,0.581,3,0.002,0.068
120,48,Pass,116,44,29,0.48,3,0.002,0.082
120,48,Pass,116,46,33,0.408,3,0.001,0.068
120,48,Pass,116,48,33,0.323,3,0.001,0.042
120,48,Pass,116,50,34,0.231,3,0,0.021
120,48,Pass,116,52,34,0.153,3,0,0.008
120,48,Pass,116,54,32,0.096,1,0,0.003
120,48,Pass,116,56,29,0.056,1,0,0.001
120,48,Pass,116,58,23,0.03,1,0,0
120,48,Pass,116,60,20,0.015,0,0,0
120,48,Pass,116,62,18,0.007,0,0,0
120,48,Pass,116,64,17,0.003,0,0,0
120,48,Pass,116,66,15,0.001,0,0,0
120,48,Run,116,68,27,0.006,3,0,0.097
120,48,Pass,116,68,12,0,0,0,0
120,48,Run,116,70,27,0.041,3,0,0.097
120,48,Pass,116,70,8,0,0,0,0
120,48,Run,116,72,27,0.192,3,0.001,0.097
120,48,Pass,116,72,4,0,0,0,0
120,48,Run,116,74,27,0.631,3,0.003,0.097
120,48,Pass,116,74,3,0,0,0,0
120,48,Run,116,76,27,1.447,3,0.007,0.097
120,48,Pass,116,76,3,0,0,0,0
120,48,Run,116,78,27,2.312,3,0.011,0.097
120,48,Pass,116,78,2,0,0,0,0
120,48,Run,116,80,27,2.577,3,0.013,0.097
120,48,Pass,116,80,2,0,0,0,0
120,48,Run,114,0,1,0.017,0,0,0
120,48,Pass,114,2,2,0.001,0,0,0
120,48,Run,114,2,1,0.015,0,0,0
120,48,Pass,114,4,2,0.004,0,0,0
120,48,Run,114,4,1,0.009,0,0,0
120,48,Pass,114,6,2,0.023,0,0,0
120,48,Run,114,6,1,0.004,0,0,0
120,48,Pass,114,8,2,0.087,0,0,0
120,48,Run,114,8,1,0.001,0,0,0
120,48,Pass,114,10,2,0.227,0,0,0
120,48,Run,114,10,1,0,0,0,0
120,48,Pass,114,12,2,0.413,0,0,0
120,48,Run,114,12,1,0,0,0,0
120,48,Pass,114,14,2,0.524,0,0,0
120,48,Pass,114,16,3,0.464,0,0,0
120,48,Pass,114,18,3,0.286,0,0,0
120,48,Pass,114,20,3,0.123,0,0,0
120,48,Pass,114,22,4,0.037,0,0,0
120,48,Pass,114,24,4,0.008,0,0,0
120,48,Pass,114,26,4,0.003,0,0,0
120,48,Pass,114,28,5,0.014,2,0,0
120,48,Pass,114,30,11,0.062,2,0,0.001
120,48,Pass,114,32,14,0.199,2,0,0.001
120,48,Pass,114,34,17,0.452,3,0,0.004
120,48,Pass,114,36,18,0.729,3,0,0.009
120,48,Pass,114,38,21,0.86,3,0.001,0.022
120,48,Pass,114,40,23,0.797,3,0.002,0.047
120,48,Pass,114,42,26,0.659,3,0.003,0.081
120,48,Pass,114,44,30,0.544,3,0.003,0.099
120,48,Pass,114,46,34,0.445,3,0.002,0.085
120,48,Pass,114,48,34,0.337,3,0.001,0.056
120,48,Pass,114,50,34,0.236,3,0,0.029
120,48,Pass,114,52,35,0.158,3,0,0.012
120,48,Pass,114,54,33,0.101,1,0,0.004
120,48,Pass,114,56,30,0.06,1,0,0.002
120,48,Pass,114,58,22,0.034,1,0,0.001
120,48,Pass,114,60,21,0.019,0,0,0
120,48,Pass,114,62,19,0.01,0,0,0
120,48,Pass,114,64,19,0.004,0,0,0
120,48,Pass,114,66,17,0.002,0,0,0
120,48,Run,114,68,27,0.003,3,0,0.097
120,48,Pass,114,68,13,0.001,0,0,0
120,48,Run,114,70,27,0.018,3,0,0.097
120,48,Pass,114,70,9,0,0,0,0
120,48,Run,114,72,27,0.087,3,0,0.097
120,48,Pass,114,72,6,0,0,0,0
120,48,Run,114,74,27,0.285,3,0.001,0.097
120,48,Pass,114,74,3,0,0,0,0
120,48,Run,114,76,27,0.654,3,0.003,0.097
120,48,Pass,114,76,3,0,0,0,0
