x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,120,0,2,0,0,0,0
102,80,Pass,120,2,2,0,0,0,0
102,80,Pass,120,4,2,0,0,0,0
102,80,Pass,120,6,2,0,0,0,0
102,80,Pass,120,8,2,0,0,0,0
102,80,Pass,120,10,2,0.001,0,0,0
102,80,Pass,120,12,2,0.001,0,0,0
102,80,Pass,120,14,4,0,0,0,0
102,80,Pass,120,16,5,0,0,0,0
102,80,Pass,120,18,5,0.001,0,0,0
102,80,Pass,120,20,5,0.004,0,0,0
102,80,Pass,120,22,6,0.01,0,0,0
102,80,Pass,120,24,7,0.022,0,0,0
102,80,Pass,120,26,10,0.034,0,0,0.003
102,80,Pass,120,28,11,0.038,1,0,0.009
102,80,Pass,120,30,17,0.036,1,0,0.026
102,80,Pass,120,32,19,0.034,1,0,0.053
102,80,Pass,120,34,22,0.036,1,0,0.066
102,80,Pass,120,36,25,0.041,1,0,0.055
102,80,Pass,120,38,30,0.048,2,0,0.038
102,80,Pass,120,40,31,0.054,2,0,0.028
102,80,Pass,120,42,32,0.059,2,0,0.03
102,80,Run,120,42,1,0,0,0,0
102,80,Pass,120,44,33,0.063,2,0,0.033
102,80,Run,120,44,1,0,0,0,0
102,80,Pass,120,46,28,0.065,2,0,0.03
102,80,Run,120,46,1,0,0,0,0
102,80,Pass,120,48,27,0.058,1,0,0.022
102,80,Run,120,48,1,0.001,0,0,0
102,80,Pass,120,50,22,0.04,2,0,0.016
102,80,Run,120,50,3,0.002,0,0,0
102,80,Pass,120,52,23,0.023,2,0,0.015
102,80,Run,120,52,3,0.003,0,0,0
102,80,Pass,120,54,23,0.016,2,0,0.066
102,80,Run,120,54,4,0.003,0,0,0
102,80,Pass,120,56,19,0.02,3,0,0.135
102,80,Run,120,56,7,0.004,1,0,0.144
102,80,Pass,120,58,16,0.031,3,0,0.184
102,80,Run,120,58,9,0.012,1,0,0.366
102,80,Pass,120,60,17,0.046,3,0.001,0.274
102,80,Run,120,60,9,0.047,1,0.001,0.484
102,80,Run,120,62,9,0.153,1,0.004,0.53
102,80,Pass,120,62,18,0.073,3,0.001,0.396
102,80,Pass,120,64,22,0.125,3,0.003,0.458
102,80,Run,120,64,9,0.364,1,0.01,0.55
102,80,Pass,120,66,27,0.195,2,0.004,0.44
102,80,Run,120,66,8,0.614,1,0.018,0.559
102,80,Pass,120,68,32,0.259,3,0.005,0.351
102,80,Run,120,68,8,0.728,1,0.021,0.565
102,80,Pass,120,70,33,0.318,2,0.003,0.212
102,80,Run,120,70,8,0.605,1,0.018,0.568
102,80,Pass,120,72,33,0.369,2,0.002,0.095
102,80,Run,120,72,7,0.351,1,0.01,0.569
102,80,Pass,120,74,33,0.367,2,0.001,0.035
102,80,Run,120,74,6,0.142,1,0.004,0.57
102,80,Pass,120,76,31,0.279,2,0,0.012
102,80,Run,120,76,6,0.04,1,0.001,0.571
102,80,Pass,120,78,30,0.155,2,0,0.005
102,80,Run,120,78,5,0.008,1,0,0.571
102,80,Pass,120,80,23,0.061,1,0,0.001
102,80,Run,120,80,4,0.001,1,0,0.571
102,80,Pass,118,0,3,0,0,0,0
102,80,Pass,118,2,3,0.001,0,0,0
102,80,Pass,118,4,3,0.001,0,0,0
102,80,Pass,118,6,3,0.001,0,0,0
102,80,Pass,118,8,2,0.001,0,0,0
102,80,Pass,118,10,2,0.001,0,0,0
102,80,Pass,118,12,3,0.001,0,0,0
102,80,Pass,118,14,4,0.001,0,0,0
102,80,Pass,118,16,6,0.001,0,0,0
102,80,Pass,118,18,5,0.001,0,0,0
102,80,Pass,118,20,6,0.003,0,0,0
102,80,Pass,118,22,6,0.01,0,0,0
102,80,Pass,118,24,10,0.022,0,0,0.003
102,80,Pass,118,26,13,0.036,1,0,0.011
102,80,Pass,118,28,17,0.049,1,0,0.029
102,80,Pass,118,30,19,0.067,1,0,0.058
102,80,Pass,118,32,23,0.092,1,0,0.079
102,80,Pass,118,34,27,0.117,1,0,0.082
102,80,Pass,118,36,32,0.13,2,0,0.072
102,80,Pass,118,38,34,0.133,2,0,0.055
102,80,Pass,118,40,35,0.138,2,0,0.048
