x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,29,0.332,0,0,0
116,6,Pass,120,2,39,0.75,0,0,0
116,6,Pass,120,4,46,1.364,0,0,0
116,6,Pass,120,6,50,2.056,0,0,0
116,6,Pass,120,8,50,2.562,0,0,0
116,6,Pass,120,10,58,2.571,1,0,0
116,6,Pass,120,12,58,2.037,1,0,0
116,6,Pass,120,14,54,1.293,1,0,0.001
116,6,Pass,120,16,47,0.712,1,0,0.005
116,6,Pass,120,18,44,0.406,1,0,0.019
116,6,Pass,120,20,47,0.282,1,0.001,0.043
116,6,Pass,120,22,50,0.227,1,0.001,0.058
116,6,Pass,120,24,59,0.221,1,0.001,0.048
116,6,Pass,120,26,66,0.323,1,0,0.022
116,6,Run,120,26,1,0,0,0,0
116,6,Pass,120,28,72,0.602,2,0,0.01
116,6,Run,120,28,1,0,0,0,0
116,6,Pass,120,30,84,1.035,2,0,0.008
116,6,Run,120,30,1,0,0,0,0
116,6,Pass,120,32,93,1.468,3,0.001,0.009
116,6,Run,120,32,1,0,0,0,0
116,6,Pass,120,34,103,1.722,2,0.001,0.009
116,6,Run,120,34,1,0,0,0,0
116,6,Pass,120,36,109,1.733,2,0.001,0.01
116,6,Run,120,36,1,0,0,0,0
116,6,Pass,120,38,112,1.541,2,0.001,0.011
116,6,Run,120,38,1,0,0,0,0
116,6,Pass,120,40,112,1.212,2,0.001,0.01
116,6,Pass,120,42,111,0.823,2,0,0.008
116,6,Pass,120,44,99,0.473,2,0,0.007
116,6,Pass,120,46,78,0.24,1,0,0.007
116,6,Pass,120,48,66,0.133,0,0,0.006
116,6,Pass,120,50,46,0.108,0,0,0.003
116,6,Pass,120,52,35,0.116,0,0,0.001
116,6,Pass,120,54,28,0.115,0,0,0
116,6,Pass,120,56,22,0.089,0,0,0
116,6,Pass,120,58,18,0.057,0,0,0
116,6,Pass,120,60,13,0.045,0,0,0
116,6,Pass,120,62,11,0.057,0,0,0
116,6,Pass,120,64,11,0.072,0,0,0
116,6,Pass,120,66,8,0.07,0,0,0
116,6,Pass,120,68,6,0.049,0,0,0
116,6,Pass,120,70,6,0.027,0,0,0
116,6,Pass,120,72,6,0.016,0,0,0
116,6,Pass,120,74,6,0.014,0,0,0
116,6,Pass,120,76,4,0.013,0,0,0
116,6,Pass,120,78,3,0.009,0,0,0
116,6,Pass,120,80,2,0.005,0,0,0
116,6,Pass,118,0,41,0.564,0,0,0
116,6,Pass,118,2,53,1.251,0,0,0
116,6,Pass,118,4,58,2.247,0,0,0
116,6,Pass,118,6,63,3.354,0,0,0
116,6,Pass,118,8,70,4.151,0,0,0.001
116,6,Pass,118,10,69,4.174,1,0,0.001
116,6,Pass,118,12,68,3.369,1,0,0.001
116,6,Pass,118,14,65,2.231,1,0,0.002
116,6,Pass,118,16,60,1.322,1,0,0.007
116,6,Pass,118,18,56,0.835,1,0.001,0.024
116,6,Pass,118,20,56,0.639,1,0.002,0.048
116,6,Pass,118,22,63,0.554,1,0.002,0.06
116,6,Pass,118,24,72,0.548,1,0.001,0.048
116,6,Run,118,24,1,0,0,0,0
116,6,Pass,118,26,81,0.743,2,0.001,0.023
116,6,Run,118,26,1,0,0,0,0
116,6,Pass,118,28,90,1.281,2,0.001,0.011
116,6,Run,118,28,1,0,0,0,0
116,6,Pass,118,30,103,2.132,3,0.001,0.01
116,6,Run,118,30,1,0,0,0,0
116,6,Pass,118,32,113,2.998,3,0.002,0.011
116,6,Run,118,32,1,0,0,0,0
116,6,Pass,118,34,125,3.51,3,0.002,0.012
116,6,Run,118,34,1,0,0,0,0
116,6,Pass,118,36,129,3.529,2,0.003,0.014
116,6,Run,118,36,1,0,0,0,0
116,6,Pass,118,38,134,3.144,2,0.002,0.015
116,6,Run,118,38,1,0,0,0,0
116,6,Pass,118,40,128,2.493,2,0.002,0.014
116,6,Run,118,40,1,0,0,0,0
116,6,Pass,118,42,128,1.727,2,0.001,0.013
116,6,Pass,118,44,127,1.037,2,0.001,0.012
116,6,Pass,118,46,108,0.569,2,0,0.011
116,6,Pass,118,48,84,0.336,1,0,0.009
116,6,Pass,118,50,65,0.265,0,0,0.005
116,6,Pass,118,52,50,0.265,0,0,0.001
116,6,Pass,118,54,36,0.25,0,0,0
116,6,Pass,118,56,30,0.189,0,0,0
116,6,Pass,118,58,23,0.11,0,0,0
116,6,Pass,118,60,16,0.063,0,0,0
116,6,Pass,118,62,13,0.055,0,0,0
116,6,Pass,118,64,13,0.063,0,0,0
116,6,Pass,118,66,11,0.06,0,0,0
116,6,Pass,118,68,6,0.043,0,0,0
116,6,Pass,118,70,6,0.028,0,0,0
116,6,Pass,118,72,6,0.025,0,0,0
116,6,Pass,118,74,6,0.029,0,0,0
116,6,Pass,118,76,4,0.029,0,0,0
116,6,Pass,118,78,3,0.021,0,0,0
116,6,Pass,118,80,2,0.011,0,0,0
116,6,Pass,116,0,52,0.779,0,0,0
116,6,Pass,116,2,61,1.666,0,0,0
116,6,Pass,116,4,67,2.896,0,0,0.001
116,6,Pass,116,6,71,4.196,0,0,0.001
116,6,Pass,116,8,75,5.085,0,0,0.002
116,6,Pass,116,10,80,5.091,1,0.001,0.002
116,6,Pass,116,12,77,4.194,1,0.001,0.003
116,6,Pass,116,14,76,2.932,1,0.001,0.004
116,6,Pass,116,16,68,1.917,1,0.001,0.009
116,6,Pass,116,18,64,1.377,1,0.002,0.025
116,6,Pass,116,20,71,1.161,1,0.003,0.046
116,6,Pass,116,22,81,1.057,1,0.003,0.056
116,6,Run,116,22,1,0,0,0,0
