x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,0,1,0.008,0,0,0
104,58,Pass,120,2,1,0.007,0,0,0
104,58,Pass,120,4,1,0.004,0,0,0
104,58,Pass,120,6,3,0.002,0,0,0
104,58,Pass,120,8,4,0.001,0,0,0
104,58,Pass,120,10,6,0,0,0,0
104,58,Pass,120,12,7,0.001,0,0,0
104,58,Pass,120,14,8,0.005,0,0,0
104,58,Pass,120,16,11,0.017,0,0,0
104,58,Pass,120,18,12,0.052,0,0,0
104,58,Pass,120,20,12,0.117,0,0,0
104,58,Pass,120,22,12,0.194,0,0,0
104,58,Pass,120,24,14,0.233,0,0,0
104,58,Pass,120,26,18,0.204,0,0,0.001
104,58,Pass,120,28,24,0.137,2,0,0.009
104,58,Pass,120,30,31,0.091,2,0,0.06
104,58,Pass,120,32,42,0.103,3,0.001,0.161
104,58,Pass,120,34,45,0.179,4,0.002,0.204
104,58,Pass,120,36,48,0.291,4,0.003,0.203
104,58,Pass,120,38,54,0.379,5,0.004,0.187
104,58,Pass,120,40,56,0.388,5,0.003,0.162
104,58,Pass,120,42,60,0.324,5,0.002,0.129
104,58,Pass,120,44,63,0.242,5,0.001,0.086
104,58,Pass,120,46,65,0.186,5,0,0.044
104,58,Pass,120,48,67,0.153,5,0,0.017
104,58,Pass,120,50,65,0.121,5,0,0.006
104,58,Pass,120,52,65,0.086,4,0,0.002
104,58,Pass,120,54,60,0.058,1,0,0.001
104,58,Pass,120,56,51,0.042,2,0,0.003
104,58,Run,120,56,2,0,0,0,0
104,58,Pass,120,58,44,0.034,1,0,0.004
104,58,Run,120,58,2,0,0,0,0
104,58,Pass,120,60,44,0.027,1,0,0.007
104,58,Run,120,60,2,0,0,0,0
104,58,Pass,120,62,37,0.018,0,0,0.01
104,58,Run,120,62,2,0,0,0,0
104,58,Pass,120,64,34,0.01,0,0,0.023
104,58,Run,120,64,2,0,0,0,0
104,58,Pass,120,66,29,0.005,0,0,0.044
104,58,Run,120,66,2,0.001,0,0,0
104,58,Pass,120,68,25,0.002,0,0,0.067
104,58,Run,120,68,7,0.001,1,0,0.069
104,58,Pass,120,70,18,0.001,0,0,0.073
104,58,Run,120,70,7,0.003,1,0,0.176
104,58,Pass,120,72,10,0,0,0,0.023
104,58,Run,120,72,7,0.012,1,0,0.226
104,58,Pass,120,74,9,0,0,0,0.025
104,58,Run,120,74,7,0.038,1,0,0.236
104,58,Run,120,76,7,0.086,1,0.001,0.237
104,58,Pass,120,76,6,0,0,0,0.03
104,58,Run,120,78,7,0.137,1,0.002,0.238
104,58,Pass,120,78,4,0,0,0,0.02
104,58,Run,120,80,7,0.153,1,0.002,0.238
104,58,Pass,120,80,3,0,0,0,0
104,58,Pass,118,0,3,0.013,0,0,0
104,58,Pass,118,2,3,0.011,0,0,0
