x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,120,0,2,0,0,0,0
68,24,Run,120,0,1,0.032,0,0,0
68,24,Pass,120,2,2,0,0,0,0
68,24,Run,120,2,2,0.103,0,0,0
68,24,Pass,120,4,2,0,0,0,0
68,24,Run,120,4,3,0.233,0,0,0
68,24,Pass,120,6,2,0,0,0,0
68,24,Run,120,6,3,0.368,0,0,0
68,24,Pass,120,8,2,0,0,0,0
68,24,Run,120,8,3,0.409,0,0,0
68,24,Pass,120,10,3,0,1,0,0.202
68,24,Run,120,10,3,0.319,0,0,0
68,24,Pass,120,12,4,0.002,1,0,0.203
68,24,Run,120,12,3,0.177,0,0,0
68,24,Pass,120,14,5,0.006,1,0,0.203
68,24,Run,120,14,3,0.071,0,0,0
68,24,Pass,120,16,7,0.017,1,0,0.202
68,24,Run,120,16,3,0.021,0,0,0
68,24,Pass,120,18,7,0.032,1,0,0.201
68,24,Run,120,18,3,0.005,0,0,0
68,24,Run,120,20,4,0.001,0,0,0
68,24,Pass,120,20,8,0.042,1,0,0.199
68,24,Run,120,22,1,0,0,0,0
68,24,Pass,120,22,8,0.039,1,0,0.195
68,24,Pass,120,24,8,0.026,1,0,0.187
68,24,Pass,120,26,7,0.013,1,0,0.17
68,24,Pass,120,28,6,0.005,1,0,0.133
68,24,Pass,120,30,5,0.002,1,0,0.08
68,24,Pass,120,32,5,0.001,1,0,0.035
68,24,Pass,120,34,3,0,0,0,0
68,24,Pass,120,36,2,0,0,0,0
68,24,Pass,120,38,2,0,0,0,0
68,24,Pass,120,40,3,0,0,0,0
68,24,Pass,120,42,3,0,0,0,0
68,24,Pass,120,44,3,0,0,0,0
68,24,Pass,120,46,3,0,0,0,0
68,24,Pass,120,48,2,0,0,0,0
68,24,Pass,120,50,2,0,0,0,0
68,24,Pass,120,52,2,0,0,0,0
68,24,Pass,120,54,2,0.002,0,0,0
68,24,Pass,120,56,1,0.013,0,0,0
68,24,Pass,120,58,3,0.064,0,0,0
68,24,Pass,120,60,3,0.21,0,0,0
68,24,Pass,120,62,3,0.49,0,0,0
68,24,Pass,120,64,4,0.817,0,0,0
68,24,Pass,120,66,4,1.011,0,0,0
68,24,Pass,120,68,6,0.991,0,0,0
68,24,Pass,120,70,6,0.83,0,0,0
68,24,Pass,120,72,6,0.605,0,0,0
68,24,Pass,120,74,6,0.364,0,0,0
68,24,Pass,120,76,6,0.169,0,0,0
68,24,Pass,120,78,6,0.061,0,0,0
68,24,Pass,120,80,5,0.018,0,0,0
68,24,Pass,118,0,2,0,0,0,0
