x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,0,2,0.375,0,0,0
80,62,Pass,120,2,2,0.314,0,0,0
80,62,Pass,120,4,2,0.186,0,0,0
80,62,Pass,120,6,4,0.087,0,0,0
80,62,Pass,120,8,5,0.056,0,0,0
80,62,Pass,120,10,6,0.086,0,0,0
80,62,Pass,120,12,7,0.174,0,0,0
80,62,Pass,120,14,6,0.322,0,0,0
80,62,Pass,120,16,7,0.471,0,0,0
80,62,Pass,120,18,7,0.509,0,0,0
80,62,Pass,120,20,8,0.403,0,0,0
80,62,Pass,120,22,6,0.259,0,0,0
80,62,Pass,120,24,9,0.191,0,0,0
80,62,Pass,120,26,11,0.197,0,0,0
80,62,Pass,120,28,14,0.207,0,0,0
80,62,Pass,120,30,15,0.187,0,0,0
80,62,Pass,120,32,19,0.195,0,0,0
80,62,Pass,120,34,20,0.324,0,0,0.001
80,62,Pass,120,36,20,0.574,0,0,0.001
80,62,Run,120,36,1,0,0,0,0.139
80,62,Pass,120,38,18,0.779,0,0,0.001
80,62,Run,120,38,1,0,0,0,0.139
80,62,Pass,120,40,18,0.751,0,0,0.001
80,62,Run,120,40,1,0.002,0,0,0.139
80,62,Pass,120,42,15,0.508,0,0,0.002
80,62,Run,120,42,3,0.005,0,0,0.139
80,62,Pass,120,44,12,0.242,0,0,0.002
80,62,Run,120,44,4,0.012,0,0,0.137
80,62,Pass,120,46,14,0.083,0,0,0.003
80,62,Run,120,46,4,0.018,0,0,0.132
80,62,Pass,120,48,13,0.023,0,0,0.003
80,62,Run,120,48,6,0.021,0,0,0.119
80,62,Pass,120,50,11,0.01,0,0,0
80,62,Run,120,50,11,0.023,0,0,0.078
80,62,Pass,120,52,8,0.024,0,0,0
80,62,Run,120,52,14,0.036,0,0,0.025
80,62,Pass,120,54,10,0.079,0,0,0
80,62,Run,120,54,18,0.097,0,0,0.003
80,62,Pass,120,56,12,0.198,0,0,0
80,62,Run,120,56,19,0.267,0,0,0
80,62,Pass,120,58,16,0.359,0,0,0.001
80,62,Run,120,58,20,0.576,0,0,0
80,62,Pass,120,60,19,0.485,2,0,0.002
80,62,Run,120,60,22,0.9,0,0,0
80,62,Run,120,62,23,1.003,0,0,0
80,62,Pass,120,62,19,0.535,2,0,0.008
80,62,Run,120,64,24,0.799,0,0,0
80,62,Pass,120,64,19,0.553,2,0.001,0.02
80,62,Run,120,66,22,0.467,0,0,0
80,62,Pass,120,66,23,0.575,2,0.001,0.037
80,62,Run,120,68,19,0.22,0,0,0
80,62,Pass,120,68,24,0.552,2,0.001,0.05
80,62,Run,120,70,18,0.115,0,0,0
80,62,Pass,120,70,24,0.443,2,0.001,0.056
80,62,Run,120,72,15,0.087,0,0,0
80,62,Pass,120,72,23,0.283,2,0.001,0.056
80,62,Run,120,74,12,0.07,0,0,0
80,62,Pass,120,74,21,0.14,1,0,0.05
80,62,Run,120,76,8,0.045,0,0,0
80,62,Pass,120,76,18,0.053,0,0,0.041
80,62,Run,120,78,8,0.022,0,0,0
80,62,Pass,120,78,15,0.015,0,0,0.031
80,62,Run,120,80,7,0.009,0,0,0
80,62,Pass,120,80,8,0.003,0,0,0.022
80,62,Pass,118,0,2,0.452,0,0,0
80,62,Pass,118,2,2,0.379,0,0,0
80,62,Pass,118,4,3,0.225,0,0,0
80,62,Pass,118,6,6,0.108,0,0,0
80,62,Pass,118,8,7,0.073,0,0,0
80,62,Pass,118,10,7,0.102,0,0,0
80,62,Pass,118,12,7,0.177,0,0,0
80,62,Pass,118,14,6,0.293,0,0,0
80,62,Pass,118,16,7,0.407,0,0,0
80,62,Pass,118,18,8,0.431,0,0,0
80,62,Pass,118,20,8,0.346,0,0,0
80,62,Pass,118,22,12,0.245,0,0,0
80,62,Pass,118,24,12,0.228,0,0,0
80,62,Pass,118,26,14,0.283,0,0,0
80,62,Pass,118,28,16,0.322,0,0,0
80,62,Pass,118,30,21,0.304,0,0,0
80,62,Pass,118,32,24,0.312,0,0,0.001
80,62,Pass,118,34,24,0.478,0,0,0.002
80,62,Run,118,34,1,0,0,0,0.139
80,62,Pass,118,36,24,0.81,0,0,0.003
80,62,Run,118,36,1,0,0,0,0.139
80,62,Pass,118,38,22,1.089,0,0,0.004
80,62,Run,118,38,1,0.001,0,0,0.139
80,62,Pass,118,40,23,1.055,0,0,0.005
80,62,Run,118,40,3,0.003,0,0,0.139
80,62,Pass,118,42,19,0.722,0,0,0.006
80,62,Run,118,42,4,0.008,0,0,0.137
80,62,Pass,118,44,18,0.351,0,0,0.008
80,62,Run,118,44,4,0.018,0,0,0.134
80,62,Pass,118,46,17,0.124,0,0,0.01
80,62,Run,118,46,5,0.029,0,0,0.125
80,62,Pass,118,48,15,0.036,0,0,0.01
80,62,Run,118,48,6,0.037,0,0,0.101
80,62,Pass,118,50,15,0.017,0,0,0.004
80,62,Run,118,50,13,0.046,0,0,0.058
80,62,Pass,118,52,13,0.036,0,0,0
80,62,Run,118,52,18,0.069,0,0,0.02
80,62,Pass,118,54,11,0.117,0,0,0
80,62,Run,118,54,19,0.132,0,0,0.004
80,62,Pass,118,56,13,0.298,0,0,0
80,62,Run,118,56,21,0.288,0,0,0
80,62,Pass,118,58,22,0.55,2,0,0.001
80,62,Run,118,58,23,0.559,0,0,0
80,62,Pass,118,60,25,0.763,3,0,0.002
80,62,Run,118,60,24,0.835,0,0,0
80,62,Run,118,62,24,0.914,0,0,0
80,62,Pass,118,62,24,0.879,3,0,0.008
80,62,Run,118,64,25,0.731,0,0,0
80,62,Pass,118,64,26,0.952,3,0.001,0.019
80,62,Run,118,66,24,0.447,0,0,0
80,62,Pass,118,66,30,0.993,3,0.002,0.034
80,62,Run,118,68,23,0.255,0,0,0
80,62,Pass,118,68,30,0.904,3,0.002,0.049
80,62,Run,118,70,21,0.2,0,0,0
80,62,Pass,118,70,34,0.662,3,0.002,0.06
80,62,Run,118,72,19,0.201,0,0,0
80,62,Pass,118,72,29,0.38,3,0.001,0.067
80,62,Run,118,74,16,0.174,0,0,0
80,62,Pass,118,74,24,0.17,2,0.001,0.066
80,62,Run,118,76,10,0.112,0,0,0
80,62,Pass,118,76,22,0.06,1,0,0.057
80,62,Run,118,78,9,0.054,0,0,0
80,62,Pass,118,78,20,0.017,0,0,0.043
80,62,Run,118,80,8,0.02,0,0,0
80,62,Pass,118,80,10,0.004,0,0,0.027
80,62,Pass,116,0,2,0.381,0,0,0
80,62,Pass,116,2,3,0.319,0,0,0
80,62,Pass,116,4,8,0.191,0,0,0
80,62,Pass,116,6,9,0.095,0,0,0
80,62,Pass,116,8,9,0.068,0,0,0
80,62,Pass,116,10,9,0.091,0,0,0
80,62,Pass,116,12,12,0.136,0,0,0
80,62,Pass,116,14,9,0.196,0,0,0
80,62,Pass,116,16,10,0.251,0,0,0
80,62,Pass,116,18,9,0.258,0,0,0
80,62,Run,116,18,1,0,0,0,0
80,62,Pass,116,20,10,0.211,0,0,0
80,62,Run,116,20,1,0,0,0,0
80,62,Pass,116,22,14,0.174,0,0,0
80,62,Run,116,22,1,0,0,0,0
80,62,Pass,116,24,15,0.211,0,0,0
80,62,Run,116,24,1,0,0,0,0
80,62,Pass,116,26,15,0.308,0,0,0
80,62,Run,116,26,1,0,0,0,0
80,62,Pass,116,28,19,0.385,0,0,0
80,62,Pass,116,30,27,0.402,0,0,0.001
80,62,Pass,116,32,26,0.426,0,0,0.003
80,62,Run,116,32,1,0,0,0,0.093
80,62,Pass,116,34,26,0.58,0,0,0.007
80,62,Run,116,34,2,0,0,0,0.101
80,62,Pass,116,36,27,0.889,0,0,0.011
80,62,Run,116,36,2,0,0,0,0.122
80,62,Pass,116,38,27,1.161,0,0.001,0.014
80,62,Run,116,38,3,0.001,0,0,0.136
80,62,Pass,116,40,26,1.134,0,0.001,0.017
80,62,Run,116,40,4,0.003,0,0,0.138
80,62,Pass,116,42,24,0.799,0,0.001,0.02
80,62,Run,116,42,5,0.009,0,0,0.138
80,62,Pass,116,44,25,0.405,0,0,0.024
80,62,Run,116,44,5,0.02,0,0,0.131
80,62,Pass,116,46,25,0.152,0,0,0.027
80,62,Run,116,46,6,0.035,0,0,0.113
80,62,Pass,116,48,26,0.048,0,0,0.025
80,62,Run,116,48,10,0.052,0,0,0.077
80,62,Pass,116,50,21,0.022,0,0,0.012
80,62,Run,116,50,17,0.081,0,0,0.036
80,62,Pass,116,52,21,0.039,0,0,0.001
80,62,Run,116,52,20,0.128,0,0,0.011
80,62,Pass,116,54,22,0.125,0,0,0
80,62,Run,116,54,20,0.206,0,0,0.002
80,62,Pass,116,56,28,0.32,3,0,0
80,62,Run,116,56,22,0.341,0,0,0
80,62,Pass,116,58,30,0.6,3,0,0.001
80,62,Run,116,58,23,0.535,0,0,0
80,62,Pass,116,60,33,0.865,3,0,0.003
80,62,Run,116,60,25,0.699,0,0,0
80,62,Run,116,62,27,0.705,0,0,0
80,62,Pass,116,62,35,1.062,3,0,0.008
80,62,Run,116,64,27,0.545,0,0,0.001
80,62,Pass,116,64,36,1.232,3,0.001,0.017
80,62,Run,116,66,28,0.354,0,0,0.001
80,62,Pass,116,66,39,1.318,3,0.002,0.03
80,62,Run,116,68,26,0.27,0,0,0.001
80,62,Pass,116,68,39,1.174,3,0.003,0.043
80,62,Run,116,70,27,0.304,0,0,0
80,62,Pass,116,70,40,0.812,3,0.002,0.056
80,62,Run,116,72,24,0.352,0,0,0
80,62,Pass,116,72,37,0.431,3,0.001,0.066
