x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,120,22,1,0,0,0,0
36,12,Pass,120,24,1,0,0,0,0
36,12,Pass,120,26,1,0,0,0,0
36,12,Pass,120,28,1,0.001,0,0,0
36,12,Pass,120,30,1,0.003,0,0,0
36,12,Pass,120,32,1,0.004,0,0,0
36,12,Pass,120,34,1,0.004,0,0,0
36,12,Pass,120,36,1,0.003,0,0,0
36,12,Pass,120,38,1,0.002,0,0,0
36,12,Pass,120,40,1,0.001,0,0,0
36,12,Pass,120,42,1,0,0,0,0
36,12,Pass,120,44,1,0,0,0,0
36,12,Pass,120,64,1,0,0,0,0
36,12,Pass,120,66,1,0,0,0,0
36,12,Pass,120,68,1,0,0,0,0
36,12,Run,120,68,1,0,0,0,0
36,12,Pass,120,70,1,0,0,0,0
36,12,Run,120,70,1,0,0,0,0
36,12,Pass,120,72,1,0,0,0,0
36,12,Run,120,72,1,0.002,0,0,0
36,12,Pass,120,74,1,0,0,0,0
36,12,Run,120,74,1,0.008,0,0,0
36,12,Run,120,76,1,0.019,0,0,0
36,12,Run,120,78,1,0.033,0,0,0
36,12,Run,120,80,1,0.04,0,0,0
36,12,Pass,118,0,2,0,0,0,0
36,12,Pass,118,2,2,0,0,0,0
36,12,Pass,118,4,2,0,0,0,0
36,12,Pass,118,6,2,0,0,0,0
36,12,Pass,118,8,3,0,0,0,0
36,12,Pass,118,10,2,0,0,0,0
36,12,Pass,118,12,2,0,0,0,0
36,12,Pass,118,14,1,0,0,0,0
36,12,Pass,118,16,1,0,0,0,0
36,12,Pass,118,22,1,0,0,0,0
36,12,Pass,118,24,1,0,0,0,0
36,12,Pass,118,26,1,0.001,0,0,0
36,12,Pass,118,28,1,0.002,0,0,0
36,12,Pass,118,30,1,0.005,0,0,0
36,12,Pass,118,32,1,0.007,0,0,0
36,12,Pass,118,34,1,0.008,0,0,0
36,12,Pass,118,36,1,0.006,0,0,0
36,12,Pass,118,38,1,0.003,0,0,0
36,12,Pass,118,40,1,0.001,0,0,0
36,12,Pass,118,42,1,0,0,0,0
36,12,Pass,118,44,1,0,0,0,0
36,12,Pass,118,46,1,0,0,0,0
36,12,Pass,118,60,1,0,0,0,0
36,12,Pass,118,62,1,0,0,0,0
36,12,Pass,118,64,1,0,0,0,0
36,12,Pass,118,66,1,0.001,0,0,0
36,12,Pass,118,68,1,0.001,0,0,0
36,12,Run,118,68,1,0,0,0,0
36,12,Pass,118,70,1,0.001,0,0,0
36,12,Run,118,70,1,0,0,0,0
36,12,Pass,118,72,1,0.001,0,0,0
36,12,Run,118,72,1,0.002,0,0,0
36,12,Pass,118,74,1,0,0,0,0
36,12,Run,118,74,1,0.007,0,0,0
36,12,Pass,118,76,1,0,0,0,0
36,12,Run,118,76,1,0.016,0,0,0
36,12,Run,118,78,1,0.028,0,0,0
36,12,Run,118,80,1,0.033,0,0,0
36,12,Pass,116,0,2,0,0,0,0
36,12,Pass,116,2,2,0,0,0,0
36,12,Pass,116,4,3,0,0,0,0
36,12,Pass,116,6,3,0,0,0,0
36,12,Pass,116,8,3,0,0,0,0
36,12,Pass,116,10,3,0,0,0,0
36,12,Pass,116,12,3,0,0,0,0
36,12,Pass,116,14,2,0,0,0,0
36,12,Pass,116,16,2,0,0,0,0
36,12,Pass,116,18,1,0,0,0,0
36,12,Pass,116,20,2,0,0,0,0
36,12,Pass,116,22,2,0,0,0,0
36,12,Pass,116,24,1,0,0,0,0
36,12,Pass,116,26,1,0.001,0,0,0
36,12,Pass,116,28,1,0.003,0,0,0
36,12,Pass,116,30,1,0.006,0,0,0
36,12,Pass,116,32,1,0.008,0,0,0
36,12,Pass,116,34,1,0.009,0,0,0
36,12,Pass,116,36,1,0.007,0,0,0
36,12,Pass,116,38,1,0.003,0,0,0
36,12,Pass,116,40,1,0.001,0,0,0
36,12,Pass,116,42,1,0,0,0,0
36,12,Pass,116,44,1,0,0,0,0
36,12,Pass,116,46,1,0,0,0,0
36,12,Pass,116,58,1,0,0,0,0
36,12,Pass,116,60,1,0,0,0,0
36,12,Pass,116,62,1,0.001,0,0,0
36,12,Pass,116,64,1,0.002,0,0,0
36,12,Pass,116,66,1,0.005,0,0,0
36,12,Pass,116,68,1,0.006,0,0,0
36,12,Run,116,68,1,0,0,0,0
36,12,Pass,116,70,1,0.005,0,0,0
36,12,Run,116,70,1,0,0,0,0
36,12,Pass,116,72,1,0.003,0,0,0
36,12,Run,116,72,1,0.001,0,0,0
36,12,Pass,116,74,1,0.002,0,0,0
36,12,Run,116,74,1,0.004,0,0,0
36,12,Pass,116,76,1,0,0,0,0
36,12,Run,116,76,1,0.009,0,0,0
36,12,Pass,116,78,1,0,0,0,0
36,12,Run,116,78,1,0.016,0,0,0
36,12,Run,116,80,1,0.019,0,0,0
36,12,Pass,114,0,2,0,0,0,0
36,12,Pass,114,2,3,0.001,0,0,0
36,12,Pass,114,4,3,0.002,0,0,0
36,12,Pass,114,6,5,0.002,1,0,0.017
36,12,Pass,114,8,5,0.002,1,0,0.035
36,12,Pass,114,10,5,0.002,1,0,0.064
36,12,Pass,114,12,5,0.001,1,0,0.098
36,12,Pass,114,14,4,0.001,1,0,0.126
36,12,Pass,114,16,4,0,1,0,0.138
36,12,Pass,114,18,3,0,0,0,0
36,12,Pass,114,20,3,0,0,0,0
36,12,Pass,114,22,4,0,0,0,0
36,12,Pass,114,24,3,0,0,0,0
36,12,Pass,114,26,3,0.001,0,0,0
36,12,Pass,114,28,4,0.002,0,0,0
36,12,Pass,114,30,3,0.005,0,0,0
36,12,Pass,114,32,2,0.007,0,0,0
36,12,Pass,114,34,2,0.007,0,0,0
36,12,Pass,114,36,3,0.005,0,0,0
36,12,Pass,114,38,3,0.003,0,0,0
36,12,Pass,114,40,2,0.001,0,0,0
36,12,Pass,114,42,2,0,0,0,0
36,12,Pass,114,44,2,0,0,0,0
36,12,Pass,114,46,1,0,0,0,0
36,12,Pass,114,58,1,0,0,0,0
36,12,Pass,114,60,1,0.001,0,0,0
36,12,Pass,114,62,1,0.003,0,0,0
36,12,Pass,114,64,1,0.009,0,0,0
36,12,Pass,114,66,1,0.016,0,0,0
36,12,Pass,114,68,1,0.021,0,0,0
36,12,Pass,114,70,1,0.019,0,0,0
36,12,Run,114,70,1,0,0,0,0
36,12,Pass,114,72,1,0.012,0,0,0
36,12,Run,114,72,1,0,0,0,0
36,12,Pass,114,74,1,0.005,0,0,0
36,12,Run,114,74,1,0.002,0,0,0
36,12,Pass,114,76,1,0.002,0,0,0
36,12,Run,114,76,1,0.004,0,0,0
36,12,Pass,114,78,1,0,0,0,0
36,12,Run,114,78,1,0.007,0,0,0
36,12,Pass,114,80,1,0,0,0,0
36,12,Run,114,80,1,0.008,0,0,0
36,12,Pass,112,0,2,0.001,0,0,0
36,12,Pass,112,2,4,0.003,0,0,0
36,12,Pass,112,4,5,0.006,1,0,0.017
36,12,Pass,112,6,5,0.008,1,0,0.036
36,12,Pass,112,8,5,0.009,1,0,0.071
36,12,Pass,112,10,5,0.008,1,0,0.118
36,12,Pass,112,12,5,0.006,1,0,0.164
36,12,Pass,112,14,6,0.004,1,0,0.195
36,12,Pass,112,16,7,0.002,1,0,0.204
36,12,Pass,112,18,5,0.001,1,0,0.183
36,12,Pass,112,20,3,0,0,0,0
36,12,Pass,112,22,4,0,0,0,0
36,12,Pass,112,24,3,0,0,0,0
36,12,Pass,112,26,4,0.001,0,0,0
36,12,Pass,112,28,4,0.002,0,0,0
36,12,Pass,112,30,4,0.003,0,0,0
36,12,Pass,112,32,4,0.005,0,0,0
36,12,Pass,112,34,3,0.005,0,0,0
36,12,Pass,112,36,3,0.004,0,0,0
36,12,Pass,112,38,3,0.002,0,0,0
36,12,Pass,112,40,3,0.001,0,0,0
36,12,Pass,112,42,3,0,0,0,0
36,12,Pass,112,44,2,0,0,0,0
36,12,Pass,112,46,1,0,0,0,0
36,12,Pass,112,48,1,0,0,0,0
36,12,Pass,112,56,1,0,0,0,0
36,12,Pass,112,58,1,0,0,0,0
36,12,Pass,112,60,1,0.002,0,0,0
36,12,Pass,112,62,1,0.008,0,0,0
36,12,Pass,112,64,1,0.021,0,0,0
36,12,Pass,112,66,1,0.038,0,0,0
36,12,Pass,112,68,1,0.05,0,0,0
36,12,Pass,112,70,1,0.046,0,0,0
36,12,Run,112,70,1,0,0,0,0
