x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,120,30,1,0,0,0,0
70,78,Pass,120,32,2,0,0,0,0.243
70,78,Pass,120,34,2,0,0,0,0.253
70,78,Run,120,36,1,0,0,0,0.139
70,78,Pass,120,36,2,0,0,0,0.259
70,78,Run,120,38,1,0,0,0,0.139
70,78,Pass,120,38,2,0,0,0,0.264
70,78,Run,120,40,1,0,0,0,0.139
70,78,Pass,120,40,2,0,0,0,0.267
70,78,Run,120,42,1,0,0,0,0.139
70,78,Pass,120,42,2,0,0,0,0.269
70,78,Run,120,44,2,0,0,0,0.117
70,78,Pass,120,44,2,0,0,0,0.27
70,78,Run,120,46,2,0.001,0,0,0.069
70,78,Pass,120,46,1,0,0,0,0.273
70,78,Run,120,48,3,0.004,0,0,0.022
70,78,Pass,120,48,2,0,0,0,0.065
70,78,Run,120,50,4,0.013,0,0,0.004
70,78,Pass,120,50,1,0,0,0,0
70,78,Run,120,52,5,0.038,0,0,0.001
70,78,Pass,120,52,1,0.002,0,0,0
70,78,Run,120,54,5,0.082,0,0,0
70,78,Pass,120,54,1,0.006,0,0,0
70,78,Pass,120,56,2,0.016,0,0,0
70,78,Run,120,56,5,0.14,0,0,0
70,78,Pass,120,58,2,0.029,0,0,0
70,78,Run,120,58,7,0.194,0,0,0
70,78,Pass,120,60,4,0.036,0,0,0
70,78,Run,120,60,8,0.222,0,0,0
70,78,Pass,120,62,4,0.031,0,0,0
70,78,Run,120,62,7,0.209,0,0,0
70,78,Pass,120,64,4,0.02,0,0,0
70,78,Run,120,64,7,0.161,0,0,0
70,78,Pass,120,66,4,0.01,0,0,0
70,78,Run,120,66,6,0.107,0,0,0
70,78,Pass,120,68,4,0.005,0,0,0
70,78,Run,120,68,6,0.065,0,0,0
70,78,Pass,120,70,4,0.003,0,0,0
70,78,Run,120,70,5,0.036,0,0,0
70,78,Pass,120,72,4,0.002,0,0,0
70,78,Run,120,72,5,0.018,0,0,0
70,78,Pass,120,74,3,0.001,0,0,0
70,78,Run,120,74,3,0.008,0,0,0
70,78,Pass,120,76,2,0,0,0,0
70,78,Run,120,76,3,0.003,0,0,0
70,78,Pass,120,78,2,0,0,0,0
70,78,Run,120,78,3,0.001,0,0,0
70,78,Pass,120,80,3,0,0,0,0
70,78,Run,120,80,1,0,0,0,0
70,78,Pass,118,28,1,0,0,0,0
70,78,Pass,118,30,2,0,0,0,0.224
70,78,Pass,118,32,2,0,0,0,0.238
70,78,Run,118,34,1,0,0,0,0.139
70,78,Pass,118,34,2,0,0,0,0.249
70,78,Run,118,36,1,0,0,0,0.139
70,78,Pass,118,36,2,0.001,0,0,0.257
70,78,Run,118,38,1,0,0,0,0.139
70,78,Pass,118,38,2,0.001,0,0,0.262
70,78,Run,118,40,1,0,0,0,0.139
70,78,Pass,118,40,2,0.001,0,0,0.266
70,78,Run,118,42,1,0,0,0,0.139
70,78,Pass,118,42,2,0.001,0,0,0.268
70,78,Run,118,44,2,0.001,0,0,0.115
70,78,Pass,118,44,2,0.001,0,0,0.27
70,78,Run,118,46,3,0.002,0,0,0.065
70,78,Pass,118,46,2,0,0,0,0.271
70,78,Run,118,48,4,0.006,0,0,0.019
70,78,Pass,118,48,2,0,0,0,0.122
70,78,Run,118,50,5,0.023,0,0,0.004
70,78,Pass,118,50,2,0.001,0,0,0.006
70,78,Run,118,52,6,0.066,0,0,0.001
70,78,Pass,118,52,1,0.003,0,0,0
70,78,Run,118,54,6,0.141,0,0,0
70,78,Pass,118,54,1,0.012,0,0,0
70,78,Run,118,56,8,0.239,0,0,0
70,78,Pass,118,56,2,0.03,0,0,0
70,78,Run,118,58,9,0.328,0,0,0
70,78,Pass,118,58,4,0.054,0,0,0
70,78,Pass,118,60,5,0.068,0,0,0
70,78,Run,118,60,8,0.367,0,0,0
70,78,Pass,118,62,5,0.061,0,0,0
70,78,Run,118,62,7,0.331,0,0,0
70,78,Pass,118,64,5,0.039,0,0,0
70,78,Run,118,64,8,0.244,0,0,0
70,78,Pass,118,66,5,0.019,0,0,0
70,78,Run,118,66,8,0.161,0,0,0
70,78,Pass,118,68,5,0.008,0,0,0
70,78,Run,118,68,7,0.109,0,0,0
70,78,Pass,118,70,6,0.004,0,0,0
70,78,Run,118,70,6,0.077,0,0,0
70,78,Pass,118,72,5,0.002,0,0,0
70,78,Run,118,72,5,0.051,0,0,0
70,78,Pass,118,74,4,0.001,0,0,0
70,78,Run,118,74,4,0.028,0,0,0
70,78,Pass,118,76,4,0.001,0,0,0
70,78,Run,118,76,3,0.013,0,0,0
70,78,Pass,118,78,3,0.001,0,0,0
70,78,Run,118,78,3,0.005,0,0,0
70,78,Pass,118,80,3,0.001,0,0,0
70,78,Run,118,80,2,0.001,0,0,0
70,78,Run,116,18,1,0,0,0,0
70,78,Run,116,20,1,0,0,0,0
70,78,Run,116,22,1,0,0,0,0
70,78,Run,116,24,1,0,0,0,0
70,78,Run,116,26,1,0,0,0,0
70,78,Pass,116,28,1,0,0,0,0
70,78,Pass,116,30,2,0,0,0,0.216
70,78,Pass,116,32,2,0,0,0,0.233
70,78,Run,116,34,1,0,0,0,0.139
70,78,Pass,116,34,2,0.001,0,0,0.245
70,78,Run,116,36,1,0,0,0,0.139
70,78,Pass,116,36,3,0.002,0,0,0.23
70,78,Run,116,38,1,0,0,0,0.139
70,78,Pass,116,38,3,0.004,0,0,0.236
70,78,Run,116,40,1,0,0,0,0.139
70,78,Pass,116,40,3,0.004,0,0,0.241
70,78,Run,116,42,1,0,0,0,0.139
70,78,Pass,116,42,3,0.004,0,0,0.244
70,78,Pass,116,44,3,0.002,0,0,0.269
70,78,Run,116,44,2,0.001,0,0,0.112
70,78,Run,116,46,4,0.002,0,0,0.052
70,78,Pass,116,46,3,0.001,0,0,0.27
70,78,Run,116,48,5,0.009,0,0,0.015
70,78,Pass,116,48,4,0,0,0,0.183
70,78,Run,116,50,5,0.03,0,0,0.003
70,78,Pass,116,50,3,0.001,0,0,0.014
70,78,Run,116,52,6,0.083,0,0,0.001
70,78,Pass,116,52,2,0.004,0,0,0
70,78,Run,116,54,7,0.174,0,0,0
70,78,Pass,116,54,3,0.016,0,0,0
70,78,Run,116,56,9,0.289,0,0,0
70,78,Pass,116,56,4,0.04,0,0,0
70,78,Run,116,58,10,0.392,0,0,0
70,78,Pass,116,58,5,0.073,0,0,0
70,78,Run,116,60,10,0.434,0,0,0
70,78,Pass,116,60,5,0.093,0,0,0
70,78,Run,116,62,11,0.387,0,0,0
70,78,Pass,116,62,5,0.085,0,0,0
70,78,Pass,116,64,5,0.058,0,0,0
70,78,Run,116,64,10,0.289,0,0,0
70,78,Pass,116,66,5,0.033,0,0,0
70,78,Run,116,66,11,0.211,0,0,0
70,78,Pass,116,68,7,0.018,0,0,0
70,78,Run,116,68,11,0.181,0,0,0
70,78,Pass,116,70,8,0.009,0,0,0
70,78,Run,116,70,9,0.165,0,0,0
70,78,Pass,116,72,9,0.005,0,0,0
70,78,Run,116,72,8,0.133,0,0,0
70,78,Pass,116,74,9,0.003,0,0,0
70,78,Run,116,74,7,0.088,0,0,0
70,78,Pass,116,76,8,0.004,0,0,0
70,78,Run,116,76,4,0.046,0,0,0
70,78,Pass,116,78,6,0.005,0,0,0
70,78,Run,116,78,2,0.019,0,0,0
70,78,Pass,116,80,5,0.005,0,0,0
70,78,Run,116,80,2,0.006,0,0,0
70,78,Run,114,14,1,0,0,0,0
70,78,Run,114,16,1,0,0,0,0
70,78,Run,114,18,1,0,0,0,0
70,78,Run,114,20,1,0,0,0,0
70,78,Run,114,22,1,0,0,0,0
70,78,Run,114,24,1,0,0,0,0
70,78,Run,114,26,1,0,0,0,0
70,78,Pass,114,26,1,0,0,0,0
70,78,Run,114,28,1,0,0,0,0
70,78,Pass,114,28,2,0,0,0,0.185
70,78,Run,114,30,1,0,0,0,0
70,78,Pass,114,30,2,0,0,0,0.208
70,78,Pass,114,32,3,0.001,0,0,0.166
70,78,Pass,114,34,3,0.003,0,0,0.176
70,78,Run,114,36,1,0,0,0,0.139
70,78,Pass,114,36,3,0.006,0,0,0.185
70,78,Run,114,38,1,0,0,0,0.139
70,78,Pass,114,38,3,0.01,0,0,0.191
70,78,Pass,114,40,4,0.012,0,0,0.197
70,78,Run,114,40,1,0,0,0,0.139
70,78,Pass,114,42,4,0.01,0,0,0.202
70,78,Run,114,42,1,0,0,0,0.139
70,78,Run,114,44,4,0.001,0,0,0.07
70,78,Pass,114,44,4,0.006,0,0,0.206
70,78,Run,114,46,4,0.003,0,0,0.028
70,78,Pass,114,46,4,0.002,0,0,0.209
70,78,Run,114,48,6,0.012,1,0,0.008
70,78,Pass,114,48,6,0.001,0,0,0.226
70,78,Run,114,50,6,0.038,1,0,0.002
70,78,Pass,114,50,6,0.001,0,0,0.034
70,78,Run,114,52,8,0.093,1,0,0
70,78,Pass,114,52,5,0.004,0,0,0.001
70,78,Run,114,54,11,0.176,1,0,0
70,78,Pass,114,54,4,0.014,0,0,0
70,78,Run,114,56,12,0.269,1,0,0
70,78,Pass,114,56,5,0.038,0,0,0
70,78,Run,114,58,12,0.347,1,0,0
70,78,Pass,114,58,6,0.07,0,0,0
70,78,Run,114,60,13,0.375,1,0,0
70,78,Pass,114,60,6,0.093,0,0,0
70,78,Run,114,62,13,0.338,0,0,0
70,78,Pass,114,62,6,0.096,0,0,0
70,78,Run,114,64,13,0.273,0,0,0
70,78,Pass,114,64,7,0.081,0,0,0
70,78,Run,114,66,15,0.247,0,0,0
70,78,Pass,114,66,10,0.062,0,0,0
70,78,Run,114,68,15,0.277,0,0,0
70,78,Pass,114,68,11,0.042,0,0,0
70,78,Run,114,70,13,0.312,0,0,0
70,78,Pass,114,70,13,0.025,0,0,0
70,78,Pass,114,72,13,0.015,0,0,0
70,78,Run,114,72,10,0.299,0,0,0
70,78,Pass,114,74,11,0.013,0,0,0
70,78,Run,114,74,8,0.228,0,0,0
70,78,Pass,114,76,10,0.017,0,0,0
70,78,Run,114,76,8,0.134,0,0,0
70,78,Pass,114,78,8,0.021,0,0,0
70,78,Run,114,78,5,0.058,0,0,0
70,78,Pass,114,80,7,0.022,0,0,0
70,78,Run,114,80,2,0.018,0,0,0
70,78,Run,112,12,1,0,0,0,0
70,78,Run,112,14,1,0,0,0,0
70,78,Run,112,16,1,0,0,0,0
70,78,Run,112,18,1,0,0,0,0
70,78,Run,112,20,1,0,0,0,0
70,78,Run,112,22,1,0,0,0,0
70,78,Run,112,24,1,0,0,0,0
70,78,Run,112,26,1,0,0,0,0
70,78,Pass,112,26,1,0,0,0,0
70,78,Run,112,28,1,0,0,0,0
70,78,Pass,112,28,2,0,0,0,0.175
70,78,Run,112,30,1,0,0,0,0
70,78,Pass,112,30,3,0,0,0,0.092
70,78,Run,112,32,1,0,0,0,0
70,78,Pass,112,32,3,0.002,0,0,0.1
70,78,Pass,112,34,3,0.007,0,0,0.106
70,78,Run,112,36,1,0,0,0,0.139
70,78,Pass,112,36,3,0.017,0,0,0.112
70,78,Pass,112,38,4,0.028,0,0,0.117
70,78,Run,112,38,1,0,0,0,0.139
70,78,Pass,112,40,4,0.033,0,0,0.122
70,78,Run,112,40,1,0,0,0,0.139
70,78,Pass,112,42,5,0.027,0,0,0.127
70,78,Run,112,42,1,0,0,0,0.139
70,78,Run,112,44,4,0.001,0,0,0.022
70,78,Pass,112,44,5,0.015,0,0,0.131
70,78,Run,112,46,5,0.007,1,0,0.007
70,78,Pass,112,46,6,0.006,0,0,0.135
70,78,Run,112,48,5,0.025,1,0,0.002
70,78,Pass,112,48,7,0.002,0,0,0.131
70,78,Run,112,50,8,0.069,1,0,0.001
70,78,Pass,112,50,6,0.001,0,0,0.069
70,78,Run,112,52,9,0.139,1,0,0
70,78,Pass,112,52,6,0.003,0,0,0.003
70,78,Run,112,54,11,0.212,1,0,0
70,78,Pass,112,54,7,0.01,0,0,0
70,78,Run,112,56,13,0.259,1,0,0
70,78,Pass,112,56,7,0.026,0,0,0
70,78,Run,112,58,14,0.28,1,0,0
