x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,120,0,3,0.003,0,0,0
84,68,Pass,120,2,3,0.002,0,0,0
84,68,Pass,120,4,3,0.002,0,0,0
84,68,Pass,120,6,5,0.002,0,0,0
84,68,Pass,120,8,6,0.003,0,0,0
84,68,Pass,120,10,6,0.004,0,0,0
84,68,Pass,120,12,8,0.006,0,0,0
84,68,Pass,120,14,7,0.01,0,0,0
84,68,Pass,120,16,8,0.024,0,0,0
84,68,Pass,120,18,8,0.064,0,0,0
84,68,Pass,120,20,8,0.14,0,0,0
84,68,Pass,120,22,8,0.228,0,0,0
84,68,Pass,120,24,10,0.264,0,0,0
84,68,Pass,120,26,12,0.218,0,0,0
84,68,Pass,120,28,16,0.133,0,0,0
84,68,Pass,120,30,20,0.075,0,0,0
84,68,Pass,120,32,24,0.079,0,0,0.004
84,68,Pass,120,34,25,0.157,0,0,0.006
84,68,Pass,120,36,26,0.29,0,0,0.007
84,68,Run,120,36,1,0,0,0,0.139
84,68,Pass,120,38,25,0.404,0,0,0.009
84,68,Run,120,38,1,0,0,0,0.139
84,68,Pass,120,40,25,0.406,0,0,0.011
84,68,Run,120,40,1,0,0,0,0.139
84,68,Pass,120,42,22,0.291,0,0,0.013
84,68,Run,120,42,2,0,0,0,0.139
84,68,Pass,120,44,20,0.148,0,0,0.016
84,68,Run,120,44,4,0,0,0,0.137
84,68,Pass,120,46,19,0.054,0,0,0.018
84,68,Run,120,46,4,0.001,0,0,0.131
84,68,Pass,120,48,17,0.015,0,0,0.018
84,68,Run,120,48,5,0.001,0,0,0.111
84,68,Run,120,50,12,0.002,0,0,0.032
84,68,Pass,120,50,14,0.006,0,0,0
84,68,Run,120,52,16,0.012,1,0,0.008
84,68,Pass,120,52,10,0.011,1,0,0
84,68,Run,120,54,21,0.056,1,0,0.005
84,68,Pass,120,54,13,0.027,1,0,0
84,68,Run,120,56,25,0.197,1,0,0.006
84,68,Pass,120,56,15,0.047,1,0,0.002
84,68,Run,120,58,30,0.509,1,0,0.006
84,68,Pass,120,58,18,0.064,1,0,0.014
84,68,Run,120,60,33,0.959,1,0,0.006
84,68,Pass,120,60,20,0.079,2,0,0.062
84,68,Run,120,62,36,1.319,1,0,0.005
84,68,Pass,120,62,21,0.126,2,0.001,0.149
84,68,Run,120,64,37,1.334,1,0,0.005
84,68,Pass,120,64,22,0.252,2,0.003,0.198
84,68,Run,120,66,35,1.016,1,0,0.004
84,68,Pass,120,66,25,0.449,1,0.005,0.208
84,68,Run,120,68,32,0.625,1,0,0.003
84,68,Pass,120,68,28,0.6,2,0.006,0.202
84,68,Run,120,70,30,0.365,1,0,0.001
84,68,Pass,120,70,28,0.578,2,0.006,0.191
84,68,Run,120,72,26,0.233,1,0,0
84,68,Pass,120,72,27,0.4,2,0.004,0.175
84,68,Run,120,74,22,0.152,0,0,0
84,68,Pass,120,74,25,0.199,2,0.002,0.155
84,68,Run,120,76,17,0.086,0,0,0
84,68,Pass,120,76,21,0.073,1,0,0.131
84,68,Run,120,78,16,0.04,0,0,0
84,68,Pass,120,78,18,0.021,1,0,0.095
84,68,Run,120,80,11,0.015,0,0,0
84,68,Pass,120,80,12,0.007,1,0,0.042
84,68,Pass,118,0,3,0.003,0,0,0
84,68,Pass,118,2,3,0.003,0,0,0
84,68,Pass,118,4,4,0.002,0,0,0
84,68,Pass,118,6,6,0.003,0,0,0
84,68,Pass,118,8,7,0.005,0,0,0
84,68,Pass,118,10,7,0.008,0,0,0
84,68,Pass,118,12,8,0.01,0,0,0
84,68,Pass,118,14,7,0.012,0,0,0
84,68,Pass,118,16,8,0.023,0,0,0
84,68,Pass,118,18,8,0.056,0,0,0
84,68,Pass,118,20,9,0.12,0,0,0
84,68,Pass,118,22,12,0.194,0,0,0
84,68,Pass,118,24,12,0.227,0,0,0
84,68,Pass,118,26,15,0.194,0,0,0
84,68,Pass,118,28,21,0.137,0,0,0
84,68,Pass,118,30,27,0.115,0,0,0.003
84,68,Pass,118,32,29,0.164,0,0,0.009
84,68,Pass,118,34,29,0.302,0,0,0.015
84,68,Run,118,34,1,0,0,0,0.139
84,68,Pass,118,36,30,0.514,0,0.001,0.021
84,68,Run,118,36,1,0,0,0,0.139
84,68,Pass,118,38,29,0.694,0,0.001,0.026
84,68,Run,118,38,1,0,0,0,0.139
84,68,Pass,118,40,27,0.694,0,0.001,0.032
84,68,Run,118,40,1,0,0,0,0.139
84,68,Pass,118,42,26,0.501,0,0.001,0.038
84,68,Run,118,42,3,0,0,0,0.138
84,68,Pass,118,44,26,0.259,0,0.001,0.044
84,68,Run,118,44,4,0.001,0,0,0.134
84,68,Pass,118,46,24,0.097,0,0,0.05
84,68,Run,118,46,5,0.001,0,0,0.122
84,68,Pass,118,48,20,0.027,0,0,0.053
84,68,Run,118,48,6,0.002,0,0,0.092
84,68,Run,118,50,15,0.005,1,0,0.024
84,68,Pass,118,50,22,0.009,1,0,0.028
84,68,Run,118,52,20,0.023,1,0,0.007
84,68,Pass,118,52,20,0.013,1,0,0.001
84,68,Run,118,54,22,0.094,1,0,0.006
84,68,Pass,118,54,16,0.027,1,0,0.001
84,68,Run,118,56,28,0.301,1,0,0.007
84,68,Pass,118,56,16,0.05,1,0,0.004
84,68,Run,118,58,33,0.73,1,0,0.007
84,68,Pass,118,58,24,0.075,2,0,0.022
84,68,Run,118,60,37,1.313,1,0,0.007
84,68,Pass,118,60,29,0.111,3,0,0.076
84,68,Run,118,62,37,1.743,1,0.001,0.007
84,68,Pass,118,62,29,0.207,3,0.002,0.153
84,68,Run,118,64,39,1.721,1,0.001,0.006
84,68,Pass,118,64,30,0.422,3,0.004,0.197
84,68,Run,118,66,38,1.304,1,0,0.005
84,68,Pass,118,66,36,0.725,4,0.008,0.212
84,68,Run,118,68,37,0.835,1,0,0.004
84,68,Pass,118,68,37,0.93,3,0.01,0.213
84,68,Run,118,70,34,0.543,1,0,0.002
84,68,Pass,118,70,40,0.86,3,0.009,0.209
84,68,Run,118,72,32,0.4,1,0,0.001
84,68,Pass,118,72,35,0.57,3,0.006,0.199
84,68,Run,118,74,27,0.292,1,0,0
84,68,Pass,118,74,28,0.273,2,0.003,0.183
84,68,Run,118,76,20,0.184,0,0,0
84,68,Pass,118,76,27,0.101,2,0.001,0.152
84,68,Run,118,78,18,0.095,0,0,0
84,68,Pass,118,78,24,0.038,1,0,0.086
84,68,Run,118,80,14,0.04,0,0,0
84,68,Pass,118,80,15,0.022,1,0,0.022
84,68,Pass,116,0,3,0.003,0,0,0
84,68,Pass,116,2,4,0.003,0,0,0
84,68,Pass,116,4,5,0.003,0,0,0
84,68,Pass,116,6,6,0.004,0,0,0
84,68,Pass,116,8,7,0.008,0,0,0
84,68,Pass,116,10,8,0.012,0,0,0
84,68,Pass,116,12,9,0.013,0,0,0
84,68,Pass,116,14,8,0.013,0,0,0
84,68,Pass,116,16,9,0.018,0,0,0
84,68,Pass,116,18,8,0.038,0,0,0
84,68,Run,116,18,1,0,0,0,0
84,68,Pass,116,20,10,0.077,0,0,0
84,68,Run,116,20,1,0,0,0,0
84,68,Pass,116,22,13,0.123,0,0,0
84,68,Run,116,22,1,0,0,0,0
84,68,Pass,116,24,16,0.146,0,0,0
84,68,Run,116,24,1,0,0,0,0
84,68,Pass,116,26,17,0.141,0,0,0
84,68,Run,116,26,1,0,0,0,0
84,68,Pass,116,28,23,0.146,0,0,0.001
84,68,Pass,116,30,32,0.203,0,0,0.006
84,68,Pass,116,32,32,0.328,0,0,0.016
84,68,Run,116,32,1,0,0,0,0.093
84,68,Pass,116,34,33,0.532,0,0.001,0.031
84,68,Run,116,34,2,0,0,0,0.111
84,68,Pass,116,36,34,0.807,0,0.002,0.047
84,68,Run,116,36,2,0,0,0,0.132
84,68,Pass,116,38,35,1.036,0,0.003,0.062
84,68,Run,116,38,2,0,0,0,0.138
84,68,Pass,116,40,36,1.03,0,0.004,0.075
84,68,Run,116,40,2,0,0,0,0.139
84,68,Pass,116,42,34,0.757,0,0.003,0.086
84,68,Run,116,42,4,0,0,0,0.137
84,68,Pass,116,44,33,0.403,0,0.002,0.097
84,68,Run,116,44,5,0.001,0,0,0.13
84,68,Pass,116,46,34,0.157,0,0.001,0.105
84,68,Run,116,46,6,0.001,0,0,0.107
84,68,Run,116,48,11,0.003,0,0,0.051
84,68,Pass,116,48,35,0.049,1,0,0.1
84,68,Run,116,50,19,0.012,1,0,0.011
84,68,Pass,116,50,30,0.02,1,0,0.052
84,68,Run,116,52,22,0.046,1,0,0.004
84,68,Pass,116,52,26,0.019,1,0,0.008
84,68,Run,116,54,23,0.161,1,0,0.005
84,68,Pass,116,54,29,0.029,1,0,0.002
84,68,Run,116,56,33,0.449,1,0,0.007
84,68,Pass,116,56,31,0.047,3,0,0.01
84,68,Run,116,58,36,0.966,1,0,0.008
84,68,Pass,116,58,35,0.081,3,0,0.031
84,68,Run,116,60,39,1.578,1,0.001,0.009
84,68,Pass,116,60,40,0.153,3,0.001,0.078
84,68,Run,116,62,41,1.95,1,0.001,0.009
84,68,Pass,116,62,41,0.318,3,0.002,0.133
84,68,Run,116,64,43,1.838,1,0.001,0.009
84,68,Pass,116,64,44,0.623,4,0.005,0.171
84,68,Run,116,66,44,1.377,1,0.001,0.007
84,68,Pass,116,66,49,0.991,4,0.01,0.192
84,68,Run,116,68,41,0.919,1,0,0.005
84,68,Pass,116,68,50,1.187,4,0.012,0.202
84,68,Run,116,70,41,0.66,1,0,0.002
84,68,Pass,116,70,49,1.039,3,0.011,0.204
84,68,Run,116,72,38,0.541,1,0,0.001
84,68,Pass,116,72,49,0.661,3,0.007,0.2
84,68,Run,116,74,33,0.436,1,0,0
84,68,Pass,116,74,45,0.314,3,0.003,0.183
84,68,Run,116,76,25,0.303,0,0,0
84,68,Pass,116,76,38,0.131,2,0.001,0.134
84,68,Run,116,78,18,0.174,0,0,0
84,68,Pass,116,78,30,0.075,2,0,0.05
84,68,Run,116,80,15,0.081,0,0,0
84,68,Pass,116,80,21,0.063,1,0,0.009
84,68,Pass,114,0,5,0.002,0,0,0
84,68,Pass,114,2,6,0.002,0,0,0
84,68,Pass,114,4,7,0.004,0,0,0
84,68,Pass,114,6,8,0.008,0,0,0
84,68,Pass,114,8,9,0.013,0,0,0
84,68,Pass,114,10,9,0.017,0,0,0
84,68,Pass,114,12,10,0.017,0,0,0
84,68,Pass,114,14,8,0.015,0,0,0
84,68,Run,114,14,1,0,0,0,0
84,68,Pass,114,16,9,0.015,0,0,0.001
84,68,Run,114,16,1,0,0,0,0
84,68,Pass,114,18,12,0.026,0,0,0.001
84,68,Run,114,18,1,0,0,0,0
84,68,Pass,114,20,13,0.046,0,0,0.001
84,68,Run,114,20,1,0,0,0,0
84,68,Pass,114,22,16,0.069,0,0,0
84,68,Run,114,22,1,0,0,0,0
84,68,Pass,114,24,18,0.085,0,0,0
84,68,Run,114,24,1,0,0,0,0
84,68,Pass,114,26,23,0.112,0,0,0
84,68,Run,114,26,1,0,0,0,0
84,68,Pass,114,28,30,0.193,0,0,0.003
84,68,Run,114,28,2,0,0,0,0.001
84,68,Pass,114,30,35,0.356,0,0,0.008
84,68,Run,114,30,2,0,0,0,0.007
84,68,Pass,114,32,34,0.59,0,0.001,0.022
84,68,Run,114,32,1,0,0,0,0.093
84,68,Pass,114,34,37,0.885,0,0.002,0.047
84,68,Run,114,34,1,0,0,0,0.093
84,68,Pass,114,36,36,1.236,0,0.005,0.077
84,68,Run,114,36,2,0,0,0,0.108
84,68,Pass,114,38,38,1.522,0,0.008,0.105
84,68,Run,114,38,3,0,0,0,0.133
84,68,Pass,114,40,39,1.505,0,0.01,0.126
84,68,Run,114,40,4,0,0,0,0.141
84,68,Pass,114,42,41,1.123,0,0.008,0.141
84,68,Run,114,42,6,0.001,0,0,0.057
84,68,Pass,114,44,42,0.617,0,0.005,0.153
84,68,Run,114,44,8,0.002,0,0,0.052
84,68,Pass,114,46,43,0.254,1,0.002,0.155
84,68,Run,114,46,9,0.003,0,0,0.042
84,68,Pass,114,48,42,0.091,1,0.001,0.127
84,68,Run,114,48,15,0.007,1,0,0.019
84,68,Pass,114,50,39,0.048,1,0,0.05
84,68,Run,114,50,22,0.024,2,0,0.005
84,68,Pass,114,52,39,0.044,1,0,0.009
84,68,Run,114,52,27,0.091,2,0,0.003
84,68,Pass,114,54,34,0.046,1,0,0.005
84,68,Run,114,54,30,0.289,2,0,0.003
84,68,Run,114,56,33,0.717,2,0,0.005
84,68,Pass,114,56,42,0.056,3,0,0.017
84,68,Run,114,58,39,1.363,2,0,0.007
84,68,Pass,114,58,43,0.102,3,0,0.04
84,68,Run,114,60,42,1.979,2,0.001,0.009
84,68,Pass,114,60,48,0.233,3,0.001,0.073
84,68,Run,114,62,45,2.214,1,0.001,0.01
84,68,Pass,114,62,55,0.51,4,0.003,0.105
84,68,Run,114,64,46,1.95,1,0.001,0.01
84,68,Pass,114,64,60,0.93,4,0.006,0.133
84,68,Run,114,66,48,1.423,1,0.001,0.009
84,68,Pass,114,66,59,1.324,4,0.01,0.154
84,68,Run,114,68,46,0.96,1,0,0.006
84,68,Pass,114,68,60,1.433,4,0.012,0.168
84,68,Run,114,70,44,0.705,1,0,0.003
84,68,Pass,114,70,60,1.161,4,0.01,0.173
84,68,Run,114,72,41,0.595,1,0,0.001
84,68,Pass,114,72,61,0.707,3,0.006,0.169
84,68,Run,114,74,37,0.51,1,0,0
84,68,Pass,114,74,55,0.347,3,0.003,0.145
84,68,Run,114,76,30,0.389,0,0,0
84,68,Pass,114,76,50,0.183,3,0.001,0.082
84,68,Run,114,78,23,0.248,0,0,0
84,68,Pass,114,78,43,0.146,2,0,0.021
84,68,Run,114,80,16,0.131,0,0,0
84,68,Pass,114,80,34,0.138,1,0,0.003
84,68,Pass,112,0,5,0.001,0,0,0
84,68,Pass,112,2,7,0.004,0,0,0
84,68,Pass,112,4,7,0.01,0,0,0
84,68,Pass,112,6,7,0.02,0,0,0
84,68,Pass,112,8,8,0.03,0,0,0
84,68,Pass,112,10,11,0.033,0,0,0
84,68,Pass,112,12,10,0.027,0,0,0
84,68,Run,112,12,1,0,0,0,0
84,68,Pass,112,14,11,0.019,0,0,0
84,68,Run,112,14,1,0,0,0,0
84,68,Pass,112,16,12,0.016,0,0,0.001
84,68,Run,112,16,1,0,0,0,0
84,68,Pass,112,18,12,0.022,0,0,0.001
84,68,Run,112,18,1,0.001,0,0,0
84,68,Pass,112,20,14,0.035,0,0,0.001
84,68,Run,112,20,1,0.002,0,0,0
84,68,Pass,112,22,16,0.047,0,0,0.001
84,68,Run,112,22,1,0.002,0,0,0
84,68,Pass,112,24,17,0.062,0,0,0.001
84,68,Run,112,24,1,0.002,0,0,0
84,68,Pass,112,26,25,0.113,0,0,0.001
84,68,Run,112,26,2,0.001,0,0,0
84,68,Pass,112,28,34,0.254,0,0,0.004
84,68,Run,112,28,2,0,0,0,0.001
84,68,Pass,112,30,35,0.511,0,0,0.01
84,68,Run,112,30,2,0,0,0,0.007
84,68,Pass,112,32,38,0.866,0,0.001,0.027
84,68,Run,112,32,2,0,0,0,0.044
84,68,Pass,112,34,38,1.302,0,0.004,0.056
84,68,Run,112,34,1,0,0,0,0.093
84,68,Pass,112,36,37,1.806,0,0.009,0.093
84,68,Run,112,36,3,0,0,0,0.098
84,68,Pass,112,38,40,2.198,0,0.014,0.127
