x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,120,0,5,0.077,0,0,0
46,54,Pass,120,2,6,0.219,0,0,0
46,54,Pass,120,4,6,0.451,0,0,0
46,54,Pass,120,6,6,0.67,0,0,0
46,54,Pass,120,8,6,0.72,0,0,0
46,54,Pass,120,10,6,0.561,0,0,0
46,54,Pass,120,12,6,0.318,0,0,0
46,54,Pass,120,14,6,0.132,0,0,0
46,54,Pass,120,16,5,0.041,0,0,0
46,54,Pass,120,18,5,0.01,0,0,0
46,54,Pass,120,20,4,0.002,0,0,0
46,54,Pass,120,22,3,0,0,0,0
46,54,Pass,120,24,1,0,0,0,0
46,54,Pass,120,26,1,0,0,0,0
46,54,Pass,120,44,1,0,0,0,0
46,54,Pass,120,46,1,0,0,0,0
46,54,Pass,120,48,1,0,0,0,0
46,54,Pass,120,50,1,0,0,0,0
46,54,Pass,120,52,1,0,0,0,0
46,54,Pass,120,58,1,0,0,0,0
46,54,Pass,120,60,1,0,0,0,0
46,54,Pass,120,62,1,0,0,0,0
46,54,Pass,120,64,1,0,0,0,0
46,54,Pass,120,66,2,0,0,0,0
46,54,Pass,120,68,3,0,0,0,0
46,54,Pass,120,70,3,0,0,0,0
46,54,Pass,120,72,2,0,0,0,0
46,54,Pass,120,74,2,0.001,0,0,0
46,54,Pass,120,76,2,0.001,0,0,0
46,54,Pass,120,78,3,0.001,0,0,0
46,54,Pass,120,80,3,0.001,0,0,0
46,54,Pass,118,0,6,0.065,0,0,0
46,54,Pass,118,2,6,0.183,0,0,0
46,54,Pass,118,4,6,0.377,0,0,0
46,54,Pass,118,6,6,0.56,0,0,0
46,54,Pass,118,8,6,0.602,0,0,0
46,54,Pass,118,10,6,0.471,0,0,0
46,54,Pass,118,12,6,0.269,0,0,0
46,54,Pass,118,14,6,0.114,0,0,0
46,54,Pass,118,16,5,0.037,0,0,0
46,54,Pass,118,18,5,0.009,0,0,0
46,54,Pass,118,20,4,0.002,0,0,0
46,54,Pass,118,22,3,0,0,0,0
46,54,Pass,118,24,1,0,0,0,0
46,54,Pass,118,26,2,0,0,0,0
46,54,Pass,118,28,1,0,0,0,0
46,54,Pass,118,30,1,0,0,0,0
46,54,Pass,118,40,1,0,0,0,0
46,54,Pass,118,42,1,0,0,0,0
46,54,Pass,118,44,1,0,0,0,0
46,54,Pass,118,46,2,0,0,0,0
46,54,Pass,118,48,2,0,0,0,0
46,54,Pass,118,50,2,0,0,0,0
46,54,Pass,118,52,2,0,0,0,0
46,54,Pass,118,54,2,0,0,0,0
46,54,Pass,118,56,2,0,0,0,0
46,54,Pass,118,58,1,0,0,0,0
46,54,Pass,118,60,1,0,0,0,0
46,54,Pass,118,62,1,0,0,0,0
46,54,Pass,118,64,1,0,0,0,0
46,54,Pass,118,66,3,0,0,0,0
46,54,Pass,118,68,3,0,0,0,0
46,54,Pass,118,70,3,0,0,0,0
46,54,Pass,118,72,3,0.001,0,0,0
46,54,Pass,118,74,3,0.002,0,0,0
46,54,Pass,118,76,3,0.003,0,0,0
46,54,Pass,118,78,3,0.003,0,0,0
46,54,Pass,118,80,3,0.002,0,0,0
46,54,Pass,116,0,7,0.038,0,0,0
46,54,Pass,116,2,7,0.107,0,0,0
46,54,Pass,116,4,7,0.219,0,0,0
46,54,Pass,116,6,7,0.326,0,0,0
46,54,Pass,116,8,7,0.352,0,0,0
46,54,Pass,116,10,7,0.276,0,0,0
46,54,Pass,116,12,6,0.16,0,0,0
46,54,Pass,116,14,6,0.07,0,0,0
46,54,Pass,116,16,7,0.024,0,0,0
46,54,Pass,116,18,7,0.007,0,0,0.003
46,54,Pass,116,20,6,0.002,0,0,0.017
46,54,Pass,116,22,5,0.001,0,0,0.049
46,54,Pass,116,24,5,0,0,0,0.039
46,54,Pass,116,26,3,0,0,0,0
46,54,Pass,116,28,2,0.001,0,0,0
46,54,Pass,116,30,2,0,0,0,0
46,54,Pass,116,32,2,0,0,0,0
46,54,Pass,116,34,1,0,0,0,0
46,54,Pass,116,36,1,0,0,0,0
46,54,Pass,116,38,2,0,0,0,0
46,54,Pass,116,40,2,0,0,0,0
46,54,Pass,116,42,3,0,0,0,0
46,54,Pass,116,44,2,0,0,0,0
46,54,Run,116,44,1,0,0,0,0
46,54,Pass,116,46,2,0,0,0,0
46,54,Run,116,46,1,0,0,0,0
46,54,Pass,116,48,2,0,0,0,0
46,54,Run,116,48,1,0,0,0,0
46,54,Pass,116,50,2,0,0,0,0
46,54,Run,116,50,1,0,0,0,0
46,54,Pass,116,52,2,0,0,0,0
46,54,Run,116,52,1,0,0,0,0
46,54,Pass,116,54,3,0,0,0,0
46,54,Run,116,54,1,0,0,0,0
46,54,Pass,116,56,3,0,0,0,0
46,54,Pass,116,58,3,0,0,0,0
46,54,Run,116,60,1,0,0,0,0
46,54,Pass,116,60,1,0,0,0,0
46,54,Run,116,62,2,0,0,0,0
46,54,Pass,116,62,1,0,0,0,0
46,54,Run,116,64,2,0,0,0,0
46,54,Pass,116,64,2,0,0,0,0
46,54,Pass,116,66,4,0,0,0,0
46,54,Run,116,66,2,0,0,0,0
46,54,Pass,116,68,4,0,0,0,0
46,54,Run,116,68,2,0,0,0,0
46,54,Pass,116,70,4,0.001,0,0,0
46,54,Run,116,70,1,0,0,0,0
46,54,Pass,116,72,4,0.003,0,0,0
46,54,Run,116,72,1,0,0,0,0
46,54,Pass,116,74,4,0.006,0,0,0
46,54,Pass,116,76,3,0.009,0,0,0
46,54,Pass,116,78,3,0.009,0,0,0
46,54,Pass,116,80,3,0.007,0,0,0
46,54,Pass,114,0,6,0.015,0,0,0
46,54,Pass,114,2,7,0.043,0,0,0
46,54,Pass,114,4,7,0.089,0,0,0
46,54,Pass,114,6,7,0.133,0,0,0
46,54,Pass,114,8,7,0.144,0,0,0
46,54,Run,114,8,1,0,0,0,0
46,54,Pass,114,10,7,0.114,0,0,0
46,54,Run,114,10,1,0,0,0,0
46,54,Pass,114,12,9,0.068,0,0,0
46,54,Run,114,12,1,0,0,0,0
46,54,Pass,114,14,7,0.031,0,0,0.001
46,54,Run,114,14,1,0,0,0,0
46,54,Pass,114,16,7,0.012,0,0,0.007
46,54,Run,114,16,1,0,0,0,0
46,54,Pass,114,18,8,0.005,0,0,0.035
46,54,Pass,114,20,8,0.003,0,0,0.088
46,54,Pass,114,22,6,0.002,0,0,0.095
46,54,Pass,114,24,6,0.003,0,0,0.05
46,54,Pass,114,26,6,0.003,0,0,0.017
46,54,Pass,114,28,5,0.004,0,0,0.005
46,54,Pass,114,30,3,0.003,0,0,0
46,54,Pass,114,32,3,0.002,0,0,0
46,54,Pass,114,34,4,0.001,0,0,0
46,54,Pass,114,36,4,0.001,0,0,0
46,54,Pass,114,38,3,0.002,0,0,0
46,54,Pass,114,40,5,0.002,0,0,0
46,54,Run,114,40,1,0,0,0,0
46,54,Pass,114,42,5,0.002,0,0,0
46,54,Run,114,42,1,0,0,0,0
46,54,Pass,114,44,4,0.002,0,0,0
46,54,Run,114,44,1,0,0,0,0
46,54,Pass,114,46,4,0.002,0,0,0
46,54,Run,114,46,1,0.001,0,0,0
46,54,Pass,114,48,4,0.002,0,0,0
46,54,Run,114,48,2,0.001,0,0,0
46,54,Pass,114,50,3,0.001,0,0,0
46,54,Run,114,50,2,0.001,0,0,0
46,54,Pass,114,52,3,0.001,0,0,0
46,54,Run,114,52,2,0.001,0,0,0
46,54,Pass,114,54,3,0,0,0,0
46,54,Run,114,54,2,0,0,0,0
46,54,Pass,114,56,3,0,0,0,0
46,54,Run,114,56,2,0,0,0,0
