x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Run,120,0,25,1.026,1,0.006,0.118
108,26,Pass,120,0,4,0.005,0,0,0.006
108,26,Run,120,2,25,0.924,1,0.006,0.117
108,26,Pass,120,2,6,0.012,1,0,0.01
108,26,Run,120,4,25,0.593,1,0.003,0.114
108,26,Pass,120,4,6,0.022,1,0,0.014
108,26,Run,120,6,25,0.306,1,0.002,0.097
108,26,Pass,120,6,7,0.028,1,0,0.019
108,26,Run,120,8,25,0.198,1,0,0.046
108,26,Pass,120,8,9,0.027,1,0,0.026
108,26,Run,120,10,25,0.202,1,0,0.009
108,26,Pass,120,10,16,0.02,1,0,0.033
108,26,Pass,120,12,23,0.013,1,0,0.034
108,26,Run,120,12,25,0.2,1,0,0.001
108,26,Pass,120,14,32,0.011,1,0,0.021
108,26,Run,120,14,1,0.147,0,0,0
108,26,Pass,120,16,31,0.019,1,0,0.005
108,26,Run,120,16,1,0.076,0,0,0
108,26,Pass,120,18,32,0.04,2,0,0.006
108,26,Run,120,18,1,0.028,0,0,0
108,26,Pass,120,20,33,0.075,2,0,0.015
108,26,Run,120,20,1,0.007,0,0,0
108,26,Pass,120,22,32,0.115,1,0,0.037
108,26,Run,120,22,1,0.001,0,0,0
108,26,Pass,120,24,38,0.148,2,0.001,0.075
108,26,Run,120,24,1,0,0,0,0
108,26,Pass,120,26,44,0.165,2,0.001,0.125
108,26,Pass,120,28,51,0.157,4,0.001,0.174
108,26,Pass,120,30,56,0.132,4,0.001,0.204
108,26,Pass,120,32,58,0.122,6,0.001,0.177
108,26,Pass,120,34,64,0.167,8,0.001,0.101
108,26,Pass,120,36,63,0.278,8,0.001,0.053
108,26,Pass,120,38,63,0.407,8,0.001,0.032
108,26,Pass,120,40,60,0.462,7,0.001,0.025
108,26,Pass,120,42,57,0.396,7,0,0.024
108,26,Pass,120,44,57,0.272,7,0,0.029
108,26,Pass,120,46,52,0.171,4,0,0.04
108,26,Pass,120,48,40,0.113,3,0,0.049
108,26,Pass,120,50,35,0.073,3,0,0.051
108,26,Pass,120,52,25,0.041,1,0,0.048
108,26,Pass,120,54,17,0.02,1,0,0.037
108,26,Pass,120,56,14,0.01,1,0,0.022
108,26,Pass,120,58,12,0.005,0,0,0.008
108,26,Pass,120,60,9,0.003,0,0,0.002
108,26,Pass,120,62,8,0.001,0,0,0
108,26,Pass,120,64,9,0.001,0,0,0
108,26,Pass,120,66,7,0,0,0,0
108,26,Pass,120,68,7,0.001,0,0,0
108,26,Run,120,68,1,0,1,0,0.284
108,26,Pass,120,70,5,0.008,0,0,0
108,26,Run,120,70,1,0,1,0,0.284
108,26,Pass,120,72,5,0.04,0,0,0
108,26,Run,120,72,1,0,1,0,0.284
108,26,Pass,120,74,5,0.134,0,0,0
108,26,Run,120,74,1,0,1,0,0.284
108,26,Pass,120,76,3,0.316,0,0,0
108,26,Run,120,76,1,0.001,1,0,0.284
108,26,Pass,120,78,3,0.521,0,0,0
108,26,Run,120,78,1,0.001,1,0,0.284
108,26,Pass,120,80,3,0.602,0,0,0
108,26,Run,120,80,1,0.001,1,0,0.284
108,26,Run,118,0,25,0.954,1,0.006,0.118
108,26,Pass,118,0,7,0.016,1,0,0.008
108,26,Run,118,2,25,0.859,1,0.005,0.118
108,26,Pass,118,2,7,0.041,1,0,0.011
108,26,Run,118,4,25,0.55,1,0.003,0.115
108,26,Pass,118,4,8,0.073,1,0,0.016
108,26,Run,118,6,25,0.28,1,0.001,0.099
108,26,Pass,118,6,9,0.095,1,0,0.023
108,26,Pass,118,8,13,0.093,1,0,0.03
108,26,Run,118,8,25,0.172,1,0,0.049
108,26,Pass,118,10,23,0.074,1,0,0.036
108,26,Run,118,10,25,0.17,1,0,0.01
108,26,Pass,118,12,29,0.052,1,0,0.036
108,26,Run,118,12,25,0.168,1,0,0.002
108,26,Pass,118,14,32,0.042,1,0,0.023
108,26,Run,118,14,1,0.123,0,0,0
108,26,Pass,118,16,37,0.057,2,0,0.008
108,26,Run,118,16,1,0.064,0,0,0
108,26,Pass,118,18,38,0.108,2,0,0.006
108,26,Run,118,18,1,0.023,0,0,0
108,26,Pass,118,20,43,0.192,2,0,0.016
108,26,Run,118,20,1,0.006,0,0,0
108,26,Pass,118,22,44,0.289,1,0.001,0.041
108,26,Run,118,22,1,0.001,0,0,0
108,26,Pass,118,24,49,0.377,2,0.002,0.083
108,26,Run,118,24,1,0,0,0,0
108,26,Pass,118,26,52,0.43,3,0.003,0.136
108,26,Pass,118,28,66,0.419,4,0.004,0.186
108,26,Pass,118,30,71,0.357,5,0.004,0.22
108,26,Pass,118,32,75,0.326,8,0.003,0.203
108,26,Pass,118,34,76,0.418,8,0.003,0.129
108,26,Pass,118,36,77,0.656,8,0.002,0.07
108,26,Pass,118,38,74,0.923,8,0.002,0.042
108,26,Pass,118,40,71,1.014,9,0.002,0.03
108,26,Pass,118,42,68,0.847,8,0.001,0.028
108,26,Pass,118,44,66,0.563,8,0.001,0.034
108,26,Pass,118,46,57,0.339,7,0.001,0.046
108,26,Pass,118,48,50,0.211,4,0.001,0.056
108,26,Pass,118,50,43,0.131,3,0,0.057
