x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,120,2,1,0,0,0,0
58,80,Pass,120,4,1,0,0,0,0
58,80,Pass,120,6,1,0,0,0,0
58,80,Pass,120,8,1,0.002,0,0,0
58,80,Pass,120,10,1,0.004,0,0,0
58,80,Pass,120,12,1,0.009,0,0,0
58,80,Pass,120,14,1,0.012,0,0,0
58,80,Pass,120,16,1,0.012,0,0,0
58,80,Pass,120,18,1,0.008,0,0,0
58,80,Pass,120,20,1,0.004,0,0,0
58,80,Pass,120,22,1,0.001,0,0,0
58,80,Pass,120,24,1,0,0,0,0
58,80,Pass,120,26,1,0,0,0,0
58,80,Pass,120,42,1,0,0,0,0
58,80,Pass,120,44,1,0,0,0,0
58,80,Pass,120,46,1,0,0,0,0
58,80,Pass,120,48,2,0,0,0,0
58,80,Pass,120,50,2,0.001,0,0,0
58,80,Run,120,50,1,0,0,0,0
58,80,Pass,120,52,2,0.002,0,0,0
58,80,Run,120,52,1,0.001,0,0,0
58,80,Pass,120,54,2,0.004,0,0,0
58,80,Run,120,54,1,0.003,0,0,0
58,80,Pass,120,56,4,0.006,0,0,0
58,80,Run,120,56,1,0.008,0,0,0
58,80,Pass,120,58,4,0.009,0,0,0
58,80,Run,120,58,2,0.015,0,0,0
58,80,Pass,120,60,5,0.01,0,0,0
58,80,Run,120,60,2,0.021,0,0,0
58,80,Pass,120,62,4,0.008,0,0,0
58,80,Run,120,62,2,0.021,0,0,0
58,80,Pass,120,64,5,0.005,0,0,0
58,80,Run,120,64,2,0.014,0,0,0
58,80,Pass,120,66,5,0.003,0,0,0
58,80,Run,120,66,2,0.007,0,0,0
58,80,Run,120,68,3,0.003,0,0,0
58,80,Pass,120,68,4,0.001,0,0,0
58,80,Run,120,70,3,0.003,0,0,0
58,80,Pass,120,70,4,0.001,0,0,0
58,80,Run,120,72,3,0.004,0,0,0
58,80,Pass,120,72,3,0,0,0,0
58,80,Run,120,74,2,0.005,0,0,0
58,80,Pass,120,74,2,0,0,0,0
58,80,Run,120,76,2,0.006,0,0,0
58,80,Pass,120,76,1,0,0,0,0
58,80,Run,120,78,2,0.005,0,0,0
58,80,Pass,120,78,1,0,0,0,0
58,80,Run,120,80,2,0.003,0,0,0
58,80,Pass,118,2,1,0,0,0,0
58,80,Pass,118,4,1,0,0,0,0
58,80,Pass,118,6,1,0.001,0,0,0
58,80,Pass,118,8,1,0.002,0,0,0
58,80,Pass,118,10,1,0.006,0,0,0
58,80,Pass,118,12,1,0.013,0,0,0
58,80,Pass,118,14,1,0.017,0,0,0
58,80,Pass,118,16,1,0.017,0,0,0
58,80,Pass,118,18,1,0.011,0,0,0
58,80,Pass,118,20,1,0.005,0,0,0
58,80,Pass,118,22,1,0.002,0,0,0
58,80,Pass,118,24,1,0,0,0,0
58,80,Pass,118,26,1,0,0,0,0
58,80,Pass,118,28,1,0,0,0,0
58,80,Pass,118,42,1,0,0,0,0
58,80,Pass,118,44,1,0,0,0,0
58,80,Pass,118,46,1,0,0,0,0
58,80,Pass,118,48,2,0.001,0,0,0
58,80,Run,118,48,1,0,0,0,0
58,80,Pass,118,50,2,0.002,0,0,0
58,80,Run,118,50,1,0,0,0,0
58,80,Pass,118,52,4,0.004,0,0,0
58,80,Run,118,52,1,0.001,0,0,0
58,80,Pass,118,54,5,0.007,0,0,0
58,80,Run,118,54,1,0.005,0,0,0
58,80,Pass,118,56,5,0.011,0,0,0
58,80,Run,118,56,1,0.013,0,0,0
58,80,Pass,118,58,5,0.016,0,0,0
58,80,Run,118,58,2,0.026,0,0,0
58,80,Pass,118,60,6,0.019,0,0,0
58,80,Run,118,60,2,0.037,0,0,0
58,80,Pass,118,62,6,0.016,0,0,0
58,80,Run,118,62,2,0.036,0,0,0
58,80,Pass,118,64,6,0.01,0,0,0
58,80,Run,118,64,2,0.025,0,0,0
58,80,Run,118,66,3,0.013,0,0,0
58,80,Pass,118,66,5,0.005,0,0,0
58,80,Run,118,68,3,0.008,0,0,0
58,80,Pass,118,68,4,0.002,0,0,0
58,80,Run,118,70,3,0.01,0,0,0
58,80,Pass,118,70,5,0.001,0,0,0
58,80,Run,118,72,3,0.018,0,0,0
58,80,Pass,118,72,5,0.001,0,0,0
58,80,Run,118,74,2,0.027,0,0,0
58,80,Pass,118,74,4,0,0,0,0
58,80,Run,118,76,2,0.031,0,0,0
58,80,Pass,118,76,3,0,0,0,0
58,80,Run,118,78,2,0.025,0,0,0
58,80,Pass,118,78,2,0,0,0,0
58,80,Run,118,80,2,0.014,0,0,0
58,80,Pass,118,80,1,0,0,0,0
58,80,Pass,116,2,1,0,0,0,0
58,80,Pass,116,4,1,0,0,0,0
58,80,Pass,116,6,1,0.001,0,0,0
58,80,Pass,116,8,1,0.002,0,0,0
58,80,Pass,116,10,1,0.006,0,0,0
58,80,Pass,116,12,1,0.013,0,0,0
58,80,Pass,116,14,1,0.017,0,0,0
58,80,Pass,116,16,1,0.017,0,0,0
58,80,Pass,116,18,1,0.011,0,0,0
58,80,Pass,116,20,1,0.005,0,0,0
58,80,Pass,116,22,2,0.002,0,0,0
58,80,Pass,116,24,2,0,0,0,0
58,80,Pass,116,26,2,0,0,0,0
58,80,Pass,116,28,1,0,0,0,0
58,80,Pass,116,42,1,0,0,0,0
58,80,Pass,116,44,1,0,0,0,0
58,80,Pass,116,46,2,0,0,0,0
58,80,Pass,116,48,3,0.001,0,0,0
58,80,Run,116,48,1,0,0,0,0
58,80,Pass,116,50,4,0.002,0,0,0
58,80,Run,116,50,1,0,0,0,0
58,80,Pass,116,52,4,0.004,0,0,0
58,80,Run,116,52,1,0.001,0,0,0
58,80,Pass,116,54,5,0.008,0,0,0
58,80,Run,116,54,1,0.006,0,0,0
58,80,Pass,116,56,6,0.015,0,0,0
58,80,Run,116,56,1,0.016,0,0,0
58,80,Pass,116,58,7,0.021,0,0,0
58,80,Run,116,58,2,0.031,0,0,0
58,80,Pass,116,60,8,0.025,0,0,0
58,80,Run,116,60,2,0.044,0,0,0
58,80,Pass,116,62,7,0.022,0,0,0
58,80,Run,116,62,2,0.043,0,0,0
58,80,Pass,116,64,7,0.015,0,0,0
58,80,Run,116,64,2,0.03,0,0,0
58,80,Run,116,66,3,0.019,0,0,0
58,80,Pass,116,66,7,0.008,0,0,0
58,80,Run,116,68,3,0.017,0,0,0
58,80,Pass,116,68,7,0.004,0,0,0
58,80,Run,116,70,3,0.032,0,0,0
58,80,Pass,116,70,6,0.002,0,0,0
58,80,Run,116,72,3,0.064,0,0,0
58,80,Pass,116,72,5,0.001,0,0,0
58,80,Run,116,74,3,0.101,0,0,0
58,80,Pass,116,74,5,0.001,0,0,0
58,80,Run,116,76,2,0.116,0,0,0
58,80,Pass,116,76,5,0,0,0,0
58,80,Run,116,78,2,0.094,0,0,0
58,80,Pass,116,78,3,0,0,0,0
58,80,Run,116,80,2,0.053,0,0,0
58,80,Pass,116,80,3,0,0,0,0
58,80,Pass,114,2,1,0,0,0,0
58,80,Pass,114,4,1,0,0,0,0
58,80,Pass,114,6,1,0,0,0,0
58,80,Pass,114,8,1,0.002,0,0,0
