x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,120,0,2,0.001,0,0,0
60,42,Pass,120,2,2,0.002,0,0,0
60,42,Pass,120,4,2,0.003,0,0,0
60,42,Pass,120,6,2,0.004,0,0,0
60,42,Pass,120,8,2,0.004,0,0,0
60,42,Pass,120,10,3,0.002,0,0,0
60,42,Pass,120,12,3,0.001,0,0,0
60,42,Pass,120,14,4,0.001,0,0,0
60,42,Pass,120,16,5,0.002,0,0,0
60,42,Pass,120,18,4,0.005,0,0,0
60,42,Pass,120,20,3,0.01,0,0,0
60,42,Pass,120,22,3,0.014,0,0,0
60,42,Pass,120,24,4,0.014,0,0,0
60,42,Pass,120,26,4,0.014,0,0,0
60,42,Pass,120,28,3,0.02,0,0,0
60,42,Pass,120,30,2,0.039,0,0,0
60,42,Pass,120,32,2,0.063,0,0,0
60,42,Pass,120,34,2,0.072,0,0,0
60,42,Pass,120,36,3,0.058,0,0,0
60,42,Pass,120,38,2,0.033,0,0,0
60,42,Pass,120,40,2,0.013,0,0,0
60,42,Pass,120,42,2,0.004,0,0,0
60,42,Pass,120,44,4,0.001,0,0,0
60,42,Pass,120,46,3,0.001,0,0,0
60,42,Pass,120,48,3,0,0,0,0
60,42,Pass,120,50,3,0,0,0,0
60,42,Pass,120,52,2,0,0,0,0
60,42,Pass,120,54,1,0,0,0,0
60,42,Pass,120,56,1,0,0,0,0
60,42,Pass,120,58,2,0,0,0,0
60,42,Pass,120,60,2,0,0,0,0
60,42,Pass,120,62,3,0.002,0,0,0
60,42,Pass,120,64,4,0.009,0,0,0
60,42,Pass,120,66,5,0.03,0,0,0
60,42,Pass,120,68,6,0.066,0,0,0
60,42,Pass,120,70,6,0.103,0,0,0
60,42,Pass,120,72,6,0.113,0,0,0
60,42,Pass,120,74,6,0.086,0,0,0
60,42,Pass,120,76,6,0.047,0,0,0
60,42,Pass,120,78,7,0.018,0,0,0
60,42,Pass,120,80,6,0.006,0,0,0
60,42,Pass,118,0,2,0.001,0,0,0
60,42,Pass,118,2,2,0.002,0,0,0
60,42,Pass,118,4,2,0.003,0,0,0
60,42,Pass,118,6,2,0.003,0,0,0
60,42,Pass,118,8,2,0.003,0,0,0
60,42,Pass,118,10,3,0.002,0,0,0
60,42,Pass,118,12,4,0.001,0,0,0
60,42,Pass,118,14,5,0.001,0,0,0
60,42,Pass,118,16,5,0.003,0,0,0
60,42,Pass,118,18,4,0.007,0,0,0
60,42,Pass,118,20,3,0.012,0,0,0
60,42,Pass,118,22,4,0.016,0,0,0
60,42,Pass,118,24,4,0.017,0,0,0
60,42,Pass,118,26,4,0.022,0,0,0
60,42,Pass,118,28,5,0.047,0,0,0
60,42,Pass,118,30,4,0.102,0,0,0
60,42,Pass,118,32,2,0.165,0,0,0
60,42,Pass,118,34,3,0.189,0,0,0
60,42,Pass,118,36,2,0.152,0,0,0
60,42,Pass,118,38,2,0.087,0,0,0
60,42,Pass,118,40,4,0.038,0,0,0
60,42,Pass,118,42,4,0.016,0,0,0
60,42,Pass,118,44,4,0.007,0,0,0
60,42,Pass,118,46,6,0.004,0,0,0
60,42,Pass,118,48,5,0.003,0,0,0
