x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Run,120,0,17,0.621,0,0.002,0.053
108,20,Pass,120,0,9,0.009,0,0,0.008
108,20,Run,120,2,18,0.551,0,0.002,0.054
108,20,Pass,120,2,19,0.024,1,0,0.012
108,20,Run,120,4,18,0.342,0,0.001,0.054
108,20,Pass,120,4,23,0.045,1,0,0.016
108,20,Run,120,6,18,0.151,0,0,0.054
108,20,Pass,120,6,25,0.063,1,0,0.021
108,20,Run,120,8,18,0.053,0,0,0.047
108,20,Pass,120,8,27,0.07,1,0,0.024
108,20,Run,120,10,18,0.022,0,0,0.023
108,20,Pass,120,10,36,0.064,1,0,0.025
108,20,Pass,120,12,43,0.056,1,0,0.02
108,20,Run,120,12,18,0.016,0,0,0.005
108,20,Pass,120,14,51,0.06,1,0,0.01
108,20,Run,120,14,2,0.011,0,0,0
108,20,Pass,120,16,50,0.093,1,0,0.004
108,20,Run,120,16,2,0.006,0,0,0
108,20,Pass,120,18,52,0.165,2,0,0.003
108,20,Run,120,18,3,0.002,1,0,0
108,20,Pass,120,20,55,0.247,2,0,0.004
108,20,Run,120,20,3,0.001,1,0,0.001
108,20,Pass,120,22,50,0.286,1,0,0.006
108,20,Run,120,22,3,0,1,0,0.011
108,20,Pass,120,24,57,0.257,2,0,0.01
108,20,Run,120,24,3,0,1,0,0.115
108,20,Pass,120,26,62,0.195,2,0,0.021
108,20,Run,120,26,3,0,1,0,0.18
108,20,Pass,120,28,71,0.155,5,0,0.045
108,20,Run,120,28,2,0,1,0,0.143
108,20,Pass,120,30,82,0.164,5,0.001,0.072
108,20,Run,120,30,2,0,1,0,0.097
108,20,Pass,120,32,91,0.217,7,0.001,0.079
108,20,Run,120,32,2,0,1,0,0.06
108,20,Pass,120,34,103,0.325,9,0.001,0.065
108,20,Run,120,34,2,0,1,0,0.034
108,20,Pass,120,36,106,0.523,9,0.001,0.046
108,20,Run,120,36,2,0,1,0,0.018
108,20,Pass,120,38,105,0.807,9,0.002,0.037
108,20,Run,120,38,2,0,1,0,0.009
108,20,Pass,120,40,103,1.06,8,0.002,0.038
108,20,Pass,120,42,100,1.117,8,0.003,0.045
108,20,Pass,120,44,99,0.952,8,0.003,0.054
108,20,Pass,120,46,88,0.712,6,0.002,0.056
108,20,Pass,120,48,76,0.545,4,0.001,0.042
108,20,Pass,120,50,58,0.469,4,0.001,0.021
108,20,Pass,120,52,47,0.419,2,0,0.008
108,20,Pass,120,54,34,0.34,2,0,0.003
108,20,Pass,120,56,27,0.239,2,0,0.001
108,20,Pass,120,58,22,0.168,0,0,0
108,20,Pass,120,60,16,0.154,0,0,0
108,20,Pass,120,62,14,0.17,0,0,0
108,20,Pass,120,64,14,0.164,0,0,0
108,20,Pass,120,66,11,0.123,0,0,0
108,20,Pass,120,68,10,0.074,0,0,0
108,20,Pass,120,70,8,0.062,0,0,0
108,20,Pass,120,72,8,0.14,0,0,0
108,20,Pass,120,74,8,0.38,0,0,0
108,20,Pass,120,76,6,0.802,0,0,0
108,20,Pass,120,78,5,1.218,0,0,0
108,20,Pass,120,80,4,1.312,0,0,0
108,20,Run,118,0,17,0.573,0,0.002,0.054
108,20,Pass,118,0,15,0.031,1,0,0.01
108,20,Run,118,2,18,0.508,0,0.001,0.054
108,20,Pass,118,2,25,0.081,1,0,0.014
108,20,Run,118,4,18,0.315,0,0.001,0.055
108,20,Pass,118,4,27,0.153,1,0,0.019
108,20,Run,118,6,18,0.139,0,0,0.054
108,20,Pass,118,6,32,0.215,1,0,0.024
108,20,Pass,118,8,39,0.236,1,0,0.029
108,20,Run,118,8,18,0.048,0,0,0.048
108,20,Pass,118,10,47,0.217,1,0,0.03
108,20,Run,118,10,18,0.02,0,0,0.025
108,20,Pass,118,12,52,0.189,1,0,0.024
108,20,Run,118,12,18,0.013,0,0,0.005
108,20,Pass,118,14,55,0.196,1,0,0.013
108,20,Run,118,14,2,0.009,0,0,0
108,20,Pass,118,16,61,0.291,2,0,0.006
108,20,Run,118,16,2,0.005,0,0,0
108,20,Pass,118,18,63,0.488,2,0,0.005
108,20,Run,118,18,3,0.002,1,0,0
108,20,Pass,118,20,67,0.702,2,0,0.006
108,20,Run,118,20,3,0.001,1,0,0.002
108,20,Pass,118,22,65,0.782,1,0,0.008
108,20,Run,118,22,3,0,1,0,0.036
108,20,Pass,118,24,75,0.682,2,0,0.013
108,20,Run,118,24,4,0,1,0,0.147
108,20,Pass,118,26,78,0.504,4,0.001,0.024
108,20,Run,118,26,3,0,1,0,0.144
108,20,Pass,118,28,94,0.387,5,0.001,0.051
108,20,Run,118,28,2,0,1,0,0.1
108,20,Pass,118,30,105,0.385,6,0.002,0.089
108,20,Run,118,30,2,0,1,0,0.062
108,20,Pass,118,32,114,0.485,9,0.003,0.107
108,20,Run,118,32,2,0,1,0,0.035
108,20,Pass,118,34,120,0.683,9,0.003,0.096
108,20,Run,118,34,2,0,1,0,0.019
108,20,Pass,118,36,126,0.994,9,0.004,0.073
108,20,Run,118,36,2,0,1,0,0.01
108,20,Pass,118,38,124,1.361,9,0.004,0.058
108,20,Run,118,38,2,0,1,0,0.005
108,20,Pass,118,40,120,1.616,10,0.005,0.056
108,20,Run,118,40,2,0,1,0,0.002
108,20,Pass,118,42,118,1.599,9,0.005,0.064
108,20,Pass,118,44,117,1.335,9,0.005,0.074
108,20,Pass,118,46,105,1.001,8,0.004,0.075
108,20,Pass,118,48,90,0.745,6,0.002,0.058
108,20,Pass,118,50,77,0.599,4,0.001,0.032
108,20,Pass,118,52,59,0.517,4,0,0.014
108,20,Pass,118,54,46,0.433,2,0,0.005
108,20,Pass,118,56,35,0.325,2,0,0.002
108,20,Pass,118,58,26,0.233,0,0,0.001
108,20,Pass,118,60,19,0.193,0,0,0
108,20,Pass,118,62,15,0.188,0,0,0
108,20,Pass,118,64,16,0.169,0,0,0
108,20,Pass,118,66,14,0.122,0,0,0
108,20,Pass,118,68,10,0.077,0,0,0
108,20,Pass,118,70,8,0.078,0,0,0
108,20,Pass,118,72,8,0.17,0,0,0
108,20,Pass,118,74,8,0.413,0,0,0
108,20,Pass,118,76,6,0.817,0,0,0
108,20,Pass,118,78,5,1.214,0,0,0
108,20,Pass,118,80,4,1.304,0,0,0
108,20,Run,116,0,18,0.368,0,0.001,0.054
108,20,Pass,116,0,21,0.074,1,0,0.011
108,20,Run,116,2,19,0.327,0,0.001,0.055
108,20,Pass,116,2,28,0.193,1,0,0.016
108,20,Run,116,4,18,0.202,0,0.001,0.055
108,20,Pass,116,4,33,0.367,1,0,0.021
108,20,Pass,116,6,37,0.522,1,0.001,0.027
108,20,Run,116,6,18,0.089,0,0,0.055
108,20,Pass,116,8,43,0.584,1,0.001,0.032
108,20,Run,116,8,18,0.03,0,0,0.049
108,20,Pass,116,10,54,0.551,1,0.001,0.033
108,20,Run,116,10,18,0.012,0,0,0.026
108,20,Pass,116,12,59,0.491,1,0.001,0.026
108,20,Run,116,12,18,0.008,0,0,0.006
108,20,Pass,116,14,63,0.51,1,0,0.014
108,20,Run,116,14,2,0.006,0,0,0
108,20,Pass,116,16,69,0.732,2,0,0.007
108,20,Run,116,16,3,0.003,1,0,0
108,20,Pass,116,18,74,1.179,2,0,0.006
108,20,Run,116,18,3,0.001,1,0,0
108,20,Pass,116,20,82,1.635,2,0.001,0.008
108,20,Run,116,20,3,0,1,0,0.008
108,20,Pass,116,22,91,1.772,3,0.001,0.011
108,20,Run,116,22,4,0,1,0,0.079
108,20,Pass,116,24,94,1.507,2,0.001,0.015
108,20,Run,116,24,4,0,1,0,0.138
108,20,Pass,116,26,105,1.093,4,0.001,0.025
108,20,Run,116,26,3,0.001,1,0,0.103
108,20,Pass,116,28,121,0.811,6,0.002,0.052
108,20,Run,116,28,2,0.001,1,0,0.064
108,20,Pass,116,30,133,0.76,6,0.004,0.098
108,20,Run,116,30,2,0.002,1,0,0.036
108,20,Pass,116,32,141,0.917,9,0.006,0.129
108,20,Run,116,32,2,0.002,1,0,0.019
108,20,Pass,116,34,141,1.25,9,0.008,0.125
108,20,Run,116,34,2,0.002,1,0,0.01
108,20,Pass,116,36,136,1.703,10,0.009,0.101
108,20,Run,116,36,2,0.001,1,0,0.005
108,20,Pass,116,38,138,2.123,10,0.009,0.08
108,20,Run,116,38,2,0,1,0,0.003
108,20,Pass,116,40,134,2.289,10,0.009,0.073
108,20,Run,116,40,2,0,1,0,0.001
108,20,Pass,116,42,134,2.111,9,0.008,0.078
108,20,Run,116,42,1,0,0,0,0
108,20,Pass,116,44,131,1.705,9,0.008,0.086
108,20,Pass,116,46,116,1.266,9,0.006,0.085
108,20,Pass,116,48,109,0.912,8,0.003,0.068
108,20,Pass,116,50,91,0.682,4,0.001,0.043
108,20,Pass,116,52,72,0.565,4,0.001,0.021
108,20,Pass,116,54,55,0.492,3,0,0.01
108,20,Pass,116,56,43,0.397,3,0,0.004
108,20,Pass,116,58,31,0.285,1,0,0.002
108,20,Pass,116,60,27,0.206,1,0,0.001
108,20,Pass,116,62,18,0.167,1,0,0.001
108,20,Pass,116,64,16,0.136,1,0,0
108,20,Pass,116,66,15,0.097,1,0,0
108,20,Pass,116,68,11,0.071,0,0,0
108,20,Pass,116,70,8,0.094,0,0,0
108,20,Pass,116,72,9,0.192,0,0,0
108,20,Pass,116,74,9,0.385,0,0,0
108,20,Pass,116,76,10,0.663,0,0,0
108,20,Pass,116,78,7,0.917,0,0,0
108,20,Pass,116,80,7,0.96,0,0,0
108,20,Run,114,0,19,0.168,0,0,0.054
108,20,Pass,114,0,25,0.126,1,0,0.013
108,20,Run,114,2,20,0.148,0,0,0.055
108,20,Pass,114,2,32,0.331,1,0,0.018
108,20,Pass,114,4,37,0.635,1,0.001,0.024
108,20,Run,114,4,19,0.092,0,0,0.055
108,20,Pass,114,6,42,0.921,1,0.001,0.03
108,20,Run,114,6,19,0.04,0,0,0.055
108,20,Pass,114,8,47,1.061,1,0.002,0.035
108,20,Run,114,8,18,0.013,0,0,0.05
108,20,Pass,114,10,60,1.049,1,0.002,0.034
108,20,Run,114,10,18,0.005,0,0,0.027
108,20,Pass,114,12,63,0.985,1,0.001,0.026
108,20,Run,114,12,18,0.004,0,0,0.006
108,20,Pass,114,14,71,1.045,1,0.001,0.015
108,20,Run,114,14,2,0.003,0,0,0
108,20,Pass,114,16,77,1.452,2,0.001,0.008
108,20,Run,114,16,3,0.002,1,0,0
108,20,Pass,114,18,85,2.259,2,0.001,0.008
108,20,Run,114,18,3,0.001,1,0,0.002
108,20,Pass,114,20,89,3.067,2,0.002,0.01
108,20,Run,114,20,4,0,1,0,0.024
108,20,Pass,114,22,104,3.28,3,0.002,0.013
108,20,Run,114,22,4,0,1,0,0.111
108,20,Pass,114,24,110,2.776,4,0.002,0.016
108,20,Run,114,24,3,0.001,1,0,0.104
108,20,Pass,114,26,126,2.022,5,0.002,0.024
108,20,Run,114,26,3,0.002,1,0,0.066
108,20,Pass,114,28,133,1.491,6,0.004,0.046
108,20,Run,114,28,2,0.003,1,0,0.038
108,20,Pass,114,30,148,1.334,7,0.006,0.091
108,20,Run,114,30,2,0.005,1,0,0.02
108,20,Pass,114,32,153,1.535,9,0.01,0.133
108,20,Run,114,32,2,0.006,1,0,0.011
108,20,Pass,114,34,156,2.035,10,0.014,0.138
108,20,Run,114,34,2,0.005,1,0,0.005
108,20,Pass,114,36,153,2.672,11,0.016,0.119
108,20,Run,114,36,2,0.003,1,0,0.003
108,20,Pass,114,38,155,3.143,11,0.016,0.098
108,20,Run,114,38,2,0.001,1,0,0.001
108,20,Pass,114,40,149,3.187,11,0.014,0.085
108,20,Run,114,40,2,0,1,0,0.001
108,20,Pass,114,42,144,2.811,10,0.012,0.082
108,20,Run,114,42,1,0,0,0,0
108,20,Pass,114,44,140,2.236,10,0.009,0.082
108,20,Run,114,44,1,0,0,0,0
108,20,Pass,114,46,129,1.655,10,0.006,0.076
108,20,Pass,114,48,114,1.161,8,0.004,0.063
108,20,Pass,114,50,102,0.815,7,0.002,0.047
108,20,Pass,114,52,81,0.647,6,0.001,0.031
108,20,Pass,114,54,63,0.577,4,0.001,0.018
108,20,Pass,114,56,49,0.487,3,0,0.01
108,20,Pass,114,58,36,0.345,1,0,0.007
108,20,Pass,114,60,29,0.215,1,0,0.006
108,20,Pass,114,62,20,0.138,1,0,0.005
108,20,Pass,114,64,18,0.097,1,0,0.003
108,20,Pass,114,66,16,0.071,1,0,0.001
108,20,Pass,114,68,13,0.065,1,0,0
108,20,Pass,114,70,11,0.106,0,0,0
108,20,Pass,114,72,11,0.2,0,0,0
108,20,Pass,114,74,11,0.331,0,0,0
108,20,Pass,114,76,9,0.463,0,0,0
108,20,Pass,114,78,7,0.553,0,0,0
108,20,Pass,114,80,7,0.537,0,0,0
108,20,Run,112,0,18,0.069,0,0,0.041
108,20,Pass,112,0,24,0.155,1,0,0.014
108,20,Run,112,2,20,0.06,0,0,0.042
108,20,Pass,112,2,36,0.412,1,0,0.019
108,20,Pass,112,4,41,0.804,1,0.001,0.025
108,20,Run,112,4,20,0.037,0,0,0.044
108,20,Pass,112,6,44,1.195,1,0.002,0.031
108,20,Run,112,6,20,0.016,0,0,0.044
108,20,Pass,112,8,51,1.439,1,0.003,0.035
108,20,Run,112,8,19,0.005,0,0,0.042
108,20,Pass,112,10,65,1.519,1,0.003,0.033
108,20,Run,112,10,18,0.002,0,0,0.028
108,20,Pass,112,12,69,1.525,1,0.002,0.024
108,20,Run,112,12,2,0.001,0,0,0
108,20,Pass,112,14,78,1.654,1,0.001,0.013
108,20,Run,112,14,2,0.001,0,0,0
108,20,Pass,112,16,83,2.23,2,0.001,0.008
108,20,Run,112,16,3,0.001,1,0,0
108,20,Pass,112,18,88,3.375,2,0.001,0.008
108,20,Run,112,18,3,0,1,0,0.006
108,20,Pass,112,20,99,4.549,2,0.002,0.011
108,20,Run,112,20,4,0,1,0,0.055
108,20,Pass,112,22,108,4.903,3,0.003,0.013
108,20,Run,112,22,4,0,1,0,0.099
108,20,Pass,112,24,114,4.253,4,0.004,0.016
