x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,112,62,1,0,0,0,0
18,54,Pass,112,64,1,0,0,0,0
18,54,Pass,112,66,1,0,0,0,0
18,54,Pass,112,68,1,0,0,0,0
18,54,Pass,112,70,1,0,0,0,0
18,54,Pass,112,72,1,0,0,0,0
18,54,Pass,110,60,1,0,0,0,0
18,54,Pass,110,62,1,0,0,0,0
18,54,Pass,110,64,1,0,0,0,0
18,54,Pass,110,66,1,0,0,0,0
18,54,Pass,110,68,1,0,0,0,0
18,54,Pass,110,70,1,0,0,0,0
18,54,Pass,110,72,1,0,0,0,0
18,54,Pass,110,74,1,0,0,0,0
18,54,Pass,108,32,1,0,0,0,0
18,54,Pass,108,34,1,0,0,0,0
18,54,Pass,108,36,1,0,0,0,0
18,54,Pass,108,38,1,0,0,0,0
18,54,Pass,108,58,1,0,0,0,0
18,54,Pass,108,60,1,0,0,0,0
18,54,Pass,108,62,1,0,0,0,0
18,54,Pass,108,64,1,0,0,0,0
18,54,Pass,108,66,1,0,0,0,0
18,54,Pass,108,68,1,0,0,0,0
18,54,Pass,108,70,1,0,0,0,0
18,54,Pass,108,72,1,0,0,0,0
18,54,Pass,108,74,1,0,0,0,0
18,54,Pass,108,76,1,0,0,0,0
18,54,Pass,106,28,1,0,0,0,0
18,54,Pass,106,30,1,0,0,0,0
18,54,Pass,106,32,1,0,0,0,0
18,54,Pass,106,34,1,0,0,0,0
18,54,Pass,106,36,1,0,0,0,0
18,54,Pass,106,38,1,0,0,0,0
18,54,Pass,106,40,1,0,0,0,0
18,54,Pass,106,42,1,0,0,0,0
18,54,Pass,106,56,1,0,0,0,0
18,54,Pass,106,58,1,0,0,0,0
18,54,Pass,106,60,1,0,0,0,0
18,54,Pass,106,62,1,0,0,0,0
18,54,Pass,106,64,1,0,0,0,0
18,54,Pass,106,66,1,0,0,0,0
18,54,Pass,106,68,1,0,0,0,0
18,54,Pass,106,70,1,0,0,0,0
18,54,Pass,106,72,1,0,0,0,0
18,54,Pass,106,74,1,0,0,0,0
18,54,Pass,106,76,1,0,0,0,0
18,54,Pass,106,78,1,0,0,0,0
18,54,Pass,104,26,1,0,0,0,0
18,54,Pass,104,28,1,0,0,0,0
18,54,Pass,104,30,1,0,0,0,0
