x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,0,2,0.091,0,0,0
82,64,Pass,120,2,2,0.077,0,0,0
82,64,Pass,120,4,2,0.047,0,0,0
82,64,Pass,120,6,4,0.026,0,0,0
82,64,Pass,120,8,5,0.025,0,0,0
82,64,Pass,120,10,6,0.041,0,0,0
82,64,Pass,120,12,8,0.072,0,0,0
82,64,Pass,120,14,7,0.12,0,0,0
82,64,Pass,120,16,8,0.172,0,0,0
82,64,Pass,120,18,8,0.199,0,0,0
82,64,Pass,120,20,8,0.195,0,0,0
82,64,Pass,120,22,6,0.184,0,0,0
82,64,Pass,120,24,9,0.178,0,0,0
82,64,Pass,120,26,11,0.163,0,0,0
82,64,Pass,120,28,15,0.137,0,0,0
82,64,Pass,120,30,17,0.123,0,0,0
82,64,Pass,120,32,20,0.187,0,0,0.001
82,64,Pass,120,34,21,0.404,0,0,0.002
82,64,Pass,120,36,22,0.758,0,0,0.002
82,64,Run,120,36,1,0,0,0,0.139
82,64,Pass,120,38,22,1.042,0,0,0.003
82,64,Run,120,38,1,0,0,0,0.139
82,64,Pass,120,40,22,1.011,0,0,0.003
82,64,Run,120,40,1,0.001,0,0,0.139
82,64,Pass,120,42,19,0.689,0,0,0.004
82,64,Run,120,42,3,0.002,0,0,0.139
82,64,Pass,120,44,16,0.328,0,0,0.006
82,64,Run,120,44,4,0.004,0,0,0.137
82,64,Pass,120,46,17,0.11,0,0,0.007
82,64,Run,120,46,4,0.006,0,0,0.132
82,64,Pass,120,48,15,0.027,0,0,0.008
82,64,Run,120,48,6,0.007,0,0,0.119
82,64,Pass,120,50,12,0.009,0,0,0
82,64,Run,120,50,11,0.009,0,0,0.066
82,64,Pass,120,52,8,0.02,0,0,0
82,64,Run,120,52,15,0.021,1,0,0.014
82,64,Pass,120,54,10,0.059,0,0,0
82,64,Run,120,54,19,0.073,1,0,0.002
82,64,Pass,120,56,12,0.13,0,0,0.001
82,64,Run,120,56,20,0.222,1,0,0
82,64,Run,120,58,23,0.512,1,0,0
82,64,Pass,120,58,16,0.215,0,0,0.003
82,64,Run,120,60,27,0.862,1,0,0
82,64,Pass,120,60,18,0.279,1,0,0.013
82,64,Run,120,62,28,1.066,1,0,0
82,64,Pass,120,62,19,0.328,1,0.001,0.041
82,64,Run,120,64,29,0.974,1,0,0
82,64,Pass,120,64,20,0.428,1,0.002,0.085
82,64,Run,120,66,28,0.669,1,0,0
82,64,Pass,120,66,24,0.603,1,0.003,0.113
82,64,Run,120,68,25,0.361,1,0,0
82,64,Pass,120,68,26,0.752,1,0.005,0.118
82,64,Run,120,70,23,0.175,1,0,0
82,64,Pass,120,70,25,0.734,1,0.004,0.11
82,64,Run,120,72,20,0.095,1,0,0
82,64,Pass,120,72,24,0.535,1,0.003,0.096
82,64,Run,120,74,15,0.059,0,0,0
82,64,Pass,120,74,23,0.287,1,0.001,0.079
82,64,Run,120,76,10,0.033,0,0,0
82,64,Pass,120,76,19,0.112,0,0,0.063
82,64,Run,120,78,10,0.015,0,0,0
82,64,Pass,120,78,16,0.032,0,0,0.048
82,64,Run,120,80,8,0.005,0,0,0
82,64,Pass,120,80,11,0.007,0,0,0.034
82,64,Pass,118,0,2,0.11,0,0,0
82,64,Pass,118,2,2,0.093,0,0,0
82,64,Pass,118,4,3,0.057,0,0,0
82,64,Pass,118,6,6,0.034,0,0,0
82,64,Pass,118,8,7,0.034,0,0,0
82,64,Pass,118,10,7,0.053,0,0,0
82,64,Pass,118,12,8,0.08,0,0,0
82,64,Pass,118,14,7,0.116,0,0,0
82,64,Pass,118,16,8,0.152,0,0,0
82,64,Pass,118,18,8,0.17,0,0,0
82,64,Pass,118,20,8,0.167,0,0,0
82,64,Pass,118,22,11,0.165,0,0,0
82,64,Pass,118,24,11,0.177,0,0,0
82,64,Pass,118,26,14,0.189,0,0,0
82,64,Pass,118,28,18,0.193,0,0,0
82,64,Pass,118,30,23,0.212,0,0,0.001
82,64,Pass,118,32,26,0.325,0,0,0.003
82,64,Pass,118,34,25,0.635,0,0,0.006
82,64,Run,118,34,1,0,0,0,0.139
82,64,Pass,118,36,26,1.131,0,0,0.008
82,64,Run,118,36,1,0,0,0,0.139
82,64,Pass,118,38,25,1.53,0,0.001,0.009
82,64,Run,118,38,1,0,0,0,0.139
82,64,Pass,118,40,26,1.488,0,0.001,0.012
82,64,Run,118,40,3,0.001,0,0,0.139
82,64,Pass,118,42,23,1.023,0,0.001,0.015
82,64,Run,118,42,4,0.003,0,0,0.137
82,64,Pass,118,44,22,0.495,0,0,0.018
82,64,Run,118,44,4,0.006,0,0,0.134
82,64,Pass,118,46,20,0.169,0,0,0.023
82,64,Run,118,46,5,0.009,0,0,0.124
82,64,Pass,118,48,18,0.042,0,0,0.027
82,64,Run,118,48,6,0.012,0,0,0.101
82,64,Pass,118,50,18,0.012,0,0,0.017
82,64,Run,118,50,14,0.018,1,0,0.05
82,64,Pass,118,52,16,0.024,0,0,0
82,64,Run,118,52,19,0.036,1,0,0.012
82,64,Pass,118,54,13,0.074,0,0,0
82,64,Run,118,54,20,0.098,1,0,0.002
82,64,Pass,118,56,13,0.174,0,0,0.001
82,64,Run,118,56,24,0.259,1,0,0.001
82,64,Run,118,58,28,0.552,1,0,0.001
82,64,Pass,118,58,21,0.303,1,0,0.003
82,64,Run,118,60,30,0.896,1,0,0.001
82,64,Pass,118,60,26,0.41,2,0,0.014
82,64,Run,118,62,30,1.093,1,0,0.001
82,64,Pass,118,62,25,0.498,2,0.001,0.044
82,64,Run,118,64,31,1.003,1,0,0.001
82,64,Pass,118,64,27,0.648,2,0.003,0.091
82,64,Run,118,66,30,0.706,1,0,0.001
82,64,Pass,118,66,32,0.873,2,0.006,0.126
82,64,Run,118,68,29,0.407,1,0,0
82,64,Pass,118,68,32,1.023,2,0.007,0.14
82,64,Run,118,70,27,0.234,1,0,0
82,64,Pass,118,70,36,0.934,2,0.007,0.139
82,64,Run,118,72,25,0.164,1,0,0
82,64,Pass,118,72,32,0.637,2,0.004,0.129
82,64,Run,118,74,21,0.122,1,0,0
82,64,Pass,118,74,26,0.322,1,0.002,0.113
82,64,Run,118,76,13,0.076,0,0,0
82,64,Pass,118,76,25,0.12,1,0.001,0.093
82,64,Run,118,78,11,0.037,0,0,0
82,64,Pass,118,78,22,0.034,0,0,0.071
82,64,Run,118,80,9,0.015,0,0,0
82,64,Pass,118,80,13,0.008,0,0,0.045
82,64,Pass,116,0,2,0.093,0,0,0
82,64,Pass,116,2,3,0.078,0,0,0
82,64,Pass,116,4,7,0.049,0,0,0
82,64,Pass,116,6,8,0.032,0,0,0
82,64,Pass,116,8,8,0.035,0,0,0
82,64,Pass,116,10,9,0.052,0,0,0
82,64,Pass,116,12,11,0.069,0,0,0
82,64,Pass,116,14,9,0.085,0,0,0
82,64,Pass,116,16,9,0.098,0,0,0
82,64,Pass,116,18,8,0.103,0,0,0
82,64,Run,116,18,1,0,0,0,0
82,64,Pass,116,20,9,0.102,0,0,0
82,64,Run,116,20,1,0,0,0,0
82,64,Pass,116,22,13,0.11,0,0,0
82,64,Run,116,22,1,0,0,0,0
82,64,Pass,116,24,15,0.139,0,0,0
82,64,Run,116,24,1,0,0,0,0
82,64,Pass,116,26,15,0.189,0,0,0
82,64,Run,116,26,1,0,0,0,0
82,64,Pass,116,28,21,0.255,0,0,0.001
82,64,Pass,116,30,29,0.348,0,0,0.003
82,64,Pass,116,32,28,0.519,0,0,0.008
82,64,Run,116,32,1,0,0,0,0.093
82,64,Pass,116,34,29,0.854,0,0.001,0.015
82,64,Run,116,34,2,0,0,0,0.099
82,64,Pass,116,36,30,1.355,0,0.002,0.022
82,64,Run,116,36,2,0,0,0,0.118
82,64,Pass,116,38,31,1.764,0,0.003,0.029
82,64,Run,116,38,3,0,0,0,0.135
82,64,Pass,116,40,31,1.715,0,0.003,0.035
82,64,Run,116,40,4,0.001,0,0,0.138
82,64,Pass,116,42,30,1.202,0,0.003,0.043
82,64,Run,116,42,5,0.003,0,0,0.137
82,64,Pass,116,44,29,0.6,0,0.002,0.051
82,64,Run,116,44,5,0.007,0,0,0.13
82,64,Pass,116,46,29,0.213,0,0.001,0.061
82,64,Run,116,46,6,0.011,0,0,0.111
82,64,Pass,116,48,30,0.056,0,0,0.069
82,64,Run,116,48,10,0.018,0,0,0.072
82,64,Pass,116,50,26,0.016,0,0,0.051
82,64,Run,116,50,18,0.032,1,0,0.029
82,64,Pass,116,52,24,0.023,0,0,0.004
82,64,Run,116,52,21,0.069,1,0,0.007
82,64,Pass,116,54,26,0.072,0,0,0
82,64,Run,116,54,21,0.159,1,0,0.001
82,64,Pass,116,56,29,0.174,2,0,0.001
82,64,Run,116,56,27,0.347,1,0,0
82,64,Run,116,58,29,0.626,1,0,0.001
82,64,Pass,116,58,32,0.316,2,0,0.004
82,64,Run,116,60,31,0.891,1,0,0.001
82,64,Pass,116,60,37,0.45,2,0,0.016
82,64,Run,116,62,33,0.985,1,0,0.001
82,64,Pass,116,62,37,0.58,2,0.001,0.045
82,64,Run,116,64,34,0.853,1,0,0.001
82,64,Pass,116,64,39,0.774,2,0.003,0.088
82,64,Run,116,66,34,0.593,1,0,0.001
82,64,Pass,116,66,43,1.014,2,0.006,0.124
82,64,Run,116,68,32,0.371,1,0,0.001
82,64,Pass,116,68,42,1.123,2,0.008,0.144
82,64,Run,116,70,33,0.268,1,0,0
82,64,Pass,116,70,42,0.961,2,0.008,0.152
82,64,Run,116,72,30,0.238,1,0,0
82,64,Pass,116,72,41,0.617,2,0.005,0.15
82,64,Run,116,74,26,0.201,1,0,0
82,64,Pass,116,74,39,0.297,2,0.002,0.137
82,64,Run,116,76,19,0.137,0,0,0
82,64,Pass,116,76,34,0.11,1,0.001,0.114
82,64,Run,116,78,11,0.076,0,0,0
82,64,Pass,116,78,26,0.035,1,0,0.077
82,64,Run,116,80,10,0.039,0,0,0
82,64,Pass,116,80,18,0.011,0,0,0.036
82,64,Pass,114,0,6,0.055,0,0,0
82,64,Pass,114,2,7,0.047,0,0,0
82,64,Pass,114,4,9,0.033,0,0,0
82,64,Pass,114,6,10,0.027,0,0,0
82,64,Pass,114,8,12,0.035,0,0,0
82,64,Pass,114,10,12,0.046,0,0,0
82,64,Pass,114,12,13,0.052,0,0,0
82,64,Pass,114,14,10,0.052,0,0,0
82,64,Run,114,14,1,0,0,0,0
82,64,Pass,114,16,10,0.05,0,0,0
82,64,Run,114,16,1,0,0,0,0
82,64,Pass,114,18,12,0.047,0,0,0
82,64,Run,114,18,1,0,0,0,0
82,64,Pass,114,20,14,0.046,0,0,0
82,64,Run,114,20,1,0,0,0,0
82,64,Pass,114,22,15,0.059,0,0,0
82,64,Run,114,22,1,0.001,0,0,0
82,64,Pass,114,24,17,0.1,0,0,0
82,64,Run,114,24,1,0,0,0,0
82,64,Pass,114,26,22,0.188,0,0,0
82,64,Run,114,26,1,0,0,0,0
82,64,Pass,114,28,28,0.341,0,0,0.001
82,64,Run,114,28,2,0,0,0,0.013
82,64,Pass,114,30,32,0.551,0,0,0.004
82,64,Run,114,30,2,0,0,0,0.06
82,64,Pass,114,32,30,0.8,0,0.001,0.013
82,64,Run,114,32,1,0,0,0,0.093
82,64,Pass,114,34,33,1.112,0,0.002,0.029
82,64,Run,114,34,1,0,0,0,0.093
82,64,Pass,114,36,34,1.516,0,0.004,0.05
82,64,Run,114,36,2,0,0,0,0.098
82,64,Pass,114,38,34,1.85,0,0.006,0.068
82,64,Run,114,38,5,0,0,0,0.127
82,64,Pass,114,40,34,1.795,0,0.008,0.083
82,64,Run,114,40,5,0.001,0,0,0.148
82,64,Pass,114,42,36,1.298,0,0.006,0.097
82,64,Run,114,42,7,0.003,0,0,0.143
82,64,Pass,114,44,38,0.682,0,0.004,0.109
