x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,120,0,2,0.002,0,0,0
48,66,Pass,120,2,4,0.005,0,0,0
48,66,Pass,120,4,4,0.011,0,0,0
48,66,Pass,120,6,5,0.018,0,0,0
48,66,Pass,120,8,5,0.025,0,0,0
48,66,Pass,120,10,5,0.034,0,0,0
48,66,Pass,120,12,5,0.055,0,0,0
48,66,Pass,120,14,5,0.092,0,0,0
48,66,Pass,120,16,5,0.131,0,0,0
48,66,Pass,120,18,5,0.141,0,0,0
48,66,Pass,120,20,4,0.11,0,0,0
48,66,Pass,120,22,4,0.061,0,0,0
48,66,Pass,120,24,3,0.024,0,0,0
48,66,Pass,120,26,3,0.007,0,0,0
48,66,Pass,120,28,1,0.001,0,0,0
48,66,Pass,120,42,1,0,0,0,0
48,66,Pass,120,44,1,0,0,0,0
48,66,Pass,120,46,2,0.002,0,0,0
48,66,Pass,120,48,2,0.012,0,0,0
48,66,Pass,120,50,2,0.052,0,0,0
48,66,Pass,120,52,2,0.166,0,0,0
48,66,Pass,120,54,2,0.368,0,0,0
48,66,Run,120,54,1,0.001,0,0,0
48,66,Pass,120,56,4,0.57,0,0,0
48,66,Run,120,56,1,0.004,0,0,0
48,66,Pass,120,58,5,0.618,0,0,0
48,66,Run,120,58,1,0.018,0,0,0
48,66,Pass,120,60,5,0.471,0,0,0
48,66,Run,120,60,2,0.052,0,0,0
48,66,Pass,120,62,4,0.261,0,0,0
48,66,Run,120,62,2,0.105,0,0,0
48,66,Pass,120,64,5,0.124,0,0,0
48,66,Run,120,64,1,0.15,0,0,0
48,66,Pass,120,66,5,0.073,0,0,0
48,66,Run,120,66,1,0.149,0,0,0
48,66,Pass,120,68,5,0.055,0,0,0
48,66,Run,120,68,1,0.103,0,0,0
48,66,Pass,120,70,5,0.037,0,0,0
48,66,Run,120,70,1,0.05,0,0,0
48,66,Pass,120,72,2,0.018,0,0,0
48,66,Run,120,72,1,0.017,0,0,0
48,66,Pass,120,74,2,0.006,0,0,0
48,66,Run,120,74,1,0.004,0,0,0
48,66,Pass,120,76,2,0.002,0,0,0
48,66,Run,120,76,1,0.001,0,0,0
48,66,Pass,120,78,2,0,0,0,0
48,66,Pass,120,80,1,0,0,0,0
48,66,Pass,118,0,3,0.002,0,0,0
48,66,Pass,118,2,4,0.005,0,0,0
48,66,Pass,118,4,4,0.01,0,0,0
48,66,Pass,118,6,5,0.016,0,0,0
48,66,Pass,118,8,5,0.025,0,0,0
48,66,Pass,118,10,5,0.045,0,0,0
48,66,Pass,118,12,5,0.096,0,0,0
48,66,Pass,118,14,5,0.187,0,0,0
48,66,Pass,118,16,5,0.285,0,0,0
48,66,Pass,118,18,5,0.318,0,0,0
48,66,Pass,118,20,4,0.254,0,0,0
48,66,Pass,118,22,4,0.143,0,0,0
48,66,Pass,118,24,3,0.057,0,0,0
48,66,Pass,118,26,4,0.016,0,0,0
48,66,Pass,118,28,3,0.003,0,0,0
48,66,Pass,118,30,2,0,0,0,0
48,66,Pass,118,42,1,0,0,0,0
48,66,Pass,118,44,1,0,0,0,0
48,66,Pass,118,46,2,0.002,0,0,0
48,66,Pass,118,48,2,0.01,0,0,0
48,66,Pass,118,50,2,0.044,0,0,0
48,66,Pass,118,52,4,0.14,0,0,0
48,66,Pass,118,54,5,0.309,0,0,0
48,66,Run,118,54,2,0.001,0,0,0
