x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,120,0,3,0.001,0,0,0
64,66,Pass,120,2,4,0.002,0,0,0
64,66,Pass,120,4,4,0.004,0,0,0
64,66,Pass,120,6,4,0.006,0,0,0
64,66,Pass,120,8,4,0.009,0,0,0
64,66,Pass,120,10,4,0.01,0,0,0
64,66,Pass,120,12,4,0.008,0,0,0
64,66,Pass,120,14,4,0.005,0,0,0
64,66,Pass,120,16,5,0.002,0,0,0
64,66,Pass,120,18,4,0.001,0,0,0
64,66,Pass,120,20,3,0,0,0,0
64,66,Pass,120,22,3,0,0,0,0
64,66,Pass,120,24,3,0.001,0,0,0
64,66,Pass,120,26,3,0.001,0,0,0
64,66,Pass,120,28,2,0.002,0,0,0
64,66,Pass,120,30,2,0.001,0,0,0
64,66,Pass,120,32,3,0.001,0,0,0
64,66,Pass,120,34,3,0,0,0,0
64,66,Pass,120,36,3,0,0,0,0
64,66,Run,120,36,1,0,0,0,0.139
64,66,Pass,120,38,3,0,0,0,0
64,66,Run,120,38,1,0.001,0,0,0.139
64,66,Pass,120,40,3,0,0,0,0
64,66,Run,120,40,1,0.003,0,0,0.139
64,66,Pass,120,42,2,0,0,0,0
64,66,Run,120,42,1,0.01,0,0,0.139
64,66,Pass,120,44,2,0.001,0,0,0
64,66,Run,120,44,2,0.022,0,0,0.139
64,66,Pass,120,46,2,0.003,0,0,0
64,66,Run,120,46,2,0.033,0,0,0.139
64,66,Pass,120,48,3,0.011,0,0,0
64,66,Run,120,48,3,0.034,0,0,0.139
64,66,Pass,120,50,3,0.03,0,0,0
64,66,Run,120,50,4,0.025,0,0,0.137
64,66,Pass,120,52,2,0.057,0,0,0
64,66,Run,120,52,4,0.013,0,0,0.132
64,66,Pass,120,54,3,0.079,0,0,0
64,66,Run,120,54,4,0.005,0,0,0.111
64,66,Pass,120,56,5,0.081,0,0,0
64,66,Run,120,56,4,0.003,0,0,0.049
64,66,Pass,120,58,6,0.072,0,0,0
64,66,Run,120,58,5,0.003,0,0,0.008
64,66,Pass,120,60,9,0.073,1,0,0.001
64,66,Run,120,60,6,0.004,0,0,0.006
64,66,Pass,120,62,9,0.121,1,0,0.001
64,66,Run,120,62,5,0.005,0,0,0.012
64,66,Pass,120,64,9,0.263,1,0,0.001
64,66,Run,120,64,6,0.005,0,0,0.019
64,66,Pass,120,66,10,0.505,1,0,0.001
64,66,Run,120,66,4,0.005,0,0,0.02
64,66,Pass,120,68,9,0.721,1,0,0
64,66,Run,120,68,5,0.006,0,0,0.014
64,66,Pass,120,70,9,0.733,1,0,0
64,66,Run,120,70,5,0.005,0,0,0.008
64,66,Pass,120,72,8,0.524,1,0,0
64,66,Run,120,72,5,0.004,0,0,0.004
64,66,Pass,120,74,7,0.263,0,0,0
64,66,Run,120,74,3,0.004,0,0,0
64,66,Pass,120,76,6,0.092,0,0,0
64,66,Run,120,76,3,0.004,0,0,0
64,66,Pass,120,78,6,0.023,0,0,0
64,66,Run,120,78,3,0.003,0,0,0
64,66,Pass,120,80,3,0.004,0,0,0
64,66,Run,120,80,2,0.002,0,0,0
64,66,Pass,118,0,4,0.001,0,0,0
64,66,Pass,118,2,4,0.002,0,0,0
64,66,Pass,118,4,4,0.004,0,0,0
64,66,Pass,118,6,4,0.006,0,0,0
64,66,Pass,118,8,4,0.008,0,0,0
64,66,Pass,118,10,5,0.009,0,0,0
64,66,Pass,118,12,5,0.007,0,0,0
64,66,Pass,118,14,5,0.004,0,0,0
64,66,Pass,118,16,6,0.002,0,0,0
64,66,Pass,118,18,5,0.001,0,0,0
64,66,Pass,118,20,3,0,0,0,0
64,66,Pass,118,22,4,0.001,0,0,0
64,66,Pass,118,24,3,0.001,0,0,0
64,66,Pass,118,26,3,0.002,0,0,0
64,66,Pass,118,28,2,0.003,0,0,0
64,66,Pass,118,30,2,0.002,0,0,0
64,66,Pass,118,32,3,0.001,0,0,0
64,66,Pass,118,34,3,0.001,0,0,0
64,66,Run,118,34,1,0,0,0,0.139
64,66,Pass,118,36,3,0,0,0,0
64,66,Run,118,36,1,0,0,0,0.139
64,66,Pass,118,38,3,0,0,0,0
64,66,Run,118,38,1,0.001,0,0,0.139
64,66,Pass,118,40,3,0,0,0,0
64,66,Run,118,40,1,0.005,0,0,0.139
64,66,Pass,118,42,3,0,0,0,0
64,66,Run,118,42,2,0.015,0,0,0.139
64,66,Pass,118,44,2,0.001,0,0,0
64,66,Run,118,44,2,0.033,0,0,0.139
64,66,Pass,118,46,2,0.005,0,0,0
64,66,Run,118,46,3,0.049,0,0,0.139
64,66,Pass,118,48,3,0.02,0,0,0
64,66,Run,118,48,4,0.051,0,0,0.138
64,66,Run,118,50,5,0.038,0,0,0.135
64,66,Pass,118,50,3,0.054,0,0,0
64,66,Run,118,52,5,0.02,0,0,0.126
64,66,Pass,118,52,3,0.103,0,0,0
64,66,Run,118,54,5,0.009,0,0,0.096
