x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,120,0,2,0.008,0,0,0
78,0,Run,120,0,18,0.019,0,0,0
78,0,Pass,120,2,4,0.026,0,0,0
78,0,Run,120,2,26,0.056,0,0,0
78,0,Pass,120,4,5,0.057,0,0,0
78,0,Run,120,4,30,0.133,0,0,0
78,0,Pass,120,6,6,0.089,0,0,0
78,0,Run,120,6,35,0.259,0,0,0
78,0,Pass,120,8,5,0.099,0,0,0
78,0,Run,120,8,39,0.406,0,0,0.001
78,0,Pass,120,10,6,0.078,0,0,0
78,0,Run,120,10,43,0.502,0,0,0.001
78,0,Pass,120,12,6,0.043,0,0,0
78,0,Run,120,12,44,0.49,0,0,0.001
78,0,Pass,120,14,7,0.017,0,0,0
78,0,Run,120,14,45,0.395,0,0,0.001
78,0,Pass,120,16,6,0.005,0,0,0
78,0,Run,120,16,43,0.317,1,0,0.001
78,0,Pass,120,18,6,0.001,0,0,0
78,0,Run,120,18,39,0.316,1,0,0.001
78,0,Pass,120,20,5,0.001,0,0,0
78,0,Run,120,20,32,0.346,1,0,0.002
78,0,Run,120,22,29,0.323,1,0,0.004
78,0,Pass,120,22,4,0,0,0,0
78,0,Run,120,24,20,0.231,1,0,0.007
78,0,Pass,120,24,4,0,0,0,0
78,0,Run,120,26,13,0.124,1,0,0.014
78,0,Pass,120,26,2,0,0,0,0
78,0,Run,120,28,12,0.051,1,0,0.025
78,0,Pass,120,28,2,0,0,0,0
78,0,Run,120,30,11,0.016,1,0,0.039
78,0,Pass,120,30,2,0,0,0,0
78,0,Run,120,32,9,0.004,1,0,0.055
78,0,Pass,120,32,1,0,0,0,0
78,0,Run,120,34,6,0.001,1,0,0.07
78,0,Pass,120,34,2,0,0,0,0
78,0,Run,120,36,2,0,0,0,0.071
78,0,Pass,120,36,3,0.001,0,0,0
78,0,Pass,120,38,4,0.001,0,0,0
78,0,Pass,120,40,4,0.002,0,0,0
78,0,Pass,120,42,4,0.002,0,0,0
78,0,Pass,120,44,5,0.001,0,0,0
78,0,Pass,120,46,4,0.003,0,0,0
78,0,Pass,120,48,2,0.015,0,0,0
78,0,Pass,120,50,1,0.063,0,0,0
78,0,Pass,120,52,1,0.183,0,0,0
78,0,Pass,120,54,1,0.374,0,0,0
78,0,Pass,120,56,1,0.533,0,0,0
78,0,Pass,120,58,1,0.529,0,0,0
78,0,Pass,120,60,1,0.366,0,0,0
78,0,Pass,120,62,1,0.177,0,0,0
78,0,Pass,120,64,1,0.059,0,0,0
78,0,Pass,120,66,1,0.014,0,0,0
78,0,Pass,120,68,1,0.002,0,0,0
78,0,Pass,120,70,1,0,0,0,0
78,0,Pass,118,0,4,0.023,0,0,0
78,0,Run,118,0,25,0.055,0,0,0
78,0,Pass,118,2,6,0.065,0,0,0
78,0,Run,118,2,32,0.148,0,0,0
78,0,Pass,118,4,7,0.133,0,0,0
78,0,Run,118,4,38,0.33,0,0,0.001
78,0,Pass,118,6,8,0.197,0,0,0
78,0,Run,118,6,39,0.616,0,0,0.001
78,0,Pass,118,8,8,0.209,0,0,0
78,0,Run,118,8,42,0.945,0,0,0.001
78,0,Pass,118,10,10,0.159,0,0,0
78,0,Run,118,10,49,1.165,0,0,0.002
78,0,Pass,118,12,11,0.087,0,0,0
78,0,Run,118,12,50,1.142,0,0,0.003
78,0,Pass,118,14,10,0.035,0,0,0
78,0,Run,118,14,50,0.918,0,0,0.003
78,0,Pass,118,16,10,0.012,0,0,0
78,0,Run,118,16,49,0.691,1,0,0.003
78,0,Pass,118,18,7,0.004,0,0,0
78,0,Run,118,18,46,0.6,1,0,0.003
78,0,Pass,118,20,7,0.002,0,0,0
78,0,Run,118,20,41,0.589,1,0,0.003
78,0,Pass,118,22,6,0.001,0,0,0
78,0,Run,118,22,33,0.523,1,0,0.005
78,0,Run,118,24,28,0.369,1,0,0.011
78,0,Pass,118,24,4,0.001,0,0,0
78,0,Run,118,26,17,0.201,1,0,0.021
78,0,Pass,118,26,2,0,0,0,0
78,0,Run,118,28,13,0.086,1,0,0.036
78,0,Pass,118,28,2,0,0,0,0
78,0,Run,118,30,12,0.029,1,0,0.054
78,0,Pass,118,30,2,0,0,0,0
78,0,Run,118,32,11,0.008,1,0,0.072
78,0,Pass,118,32,4,0,0,0,0
78,0,Pass,118,34,6,0.001,0,0,0
78,0,Run,118,34,8,0.002,1,0,0.089
78,0,Pass,118,36,5,0.004,0,0,0
78,0,Run,118,36,3,0,1,0,0.111
78,0,Pass,118,38,5,0.007,0,0,0
78,0,Run,118,38,1,0,0,0,0.071
78,0,Pass,118,40,5,0.01,0,0,0
78,0,Pass,118,42,5,0.009,0,0,0
78,0,Pass,118,44,5,0.007,0,0,0
78,0,Pass,118,46,5,0.005,0,0,0
78,0,Pass,118,48,5,0.013,0,0,0
78,0,Pass,118,50,4,0.053,0,0,0
78,0,Pass,118,52,2,0.153,0,0,0
78,0,Pass,118,54,2,0.313,0,0,0
78,0,Pass,118,56,2,0.445,0,0,0
78,0,Pass,118,58,1,0.442,0,0,0
78,0,Pass,118,60,1,0.306,0,0,0
78,0,Pass,118,62,1,0.148,0,0,0
78,0,Pass,118,64,1,0.05,0,0,0
78,0,Pass,118,66,1,0.012,0,0,0
78,0,Pass,118,68,1,0.002,0,0,0
78,0,Pass,118,70,1,0,0,0,0
78,0,Pass,116,0,5,0.057,0,0,0
78,0,Run,116,0,30,0.126,0,0,0
78,0,Pass,116,2,8,0.146,0,0,0
78,0,Run,116,2,36,0.317,0,0,0
78,0,Pass,116,4,11,0.271,0,0,0
78,0,Run,116,4,41,0.664,0,0,0.001
78,0,Pass,116,6,16,0.366,0,0,0
78,0,Run,116,6,42,1.177,0,0,0.002
78,0,Pass,116,8,16,0.358,0,0,0
78,0,Run,116,8,46,1.748,0,0,0.003
78,0,Pass,116,10,22,0.258,0,0,0
78,0,Run,116,10,52,2.118,0,0,0.004
78,0,Pass,116,12,22,0.14,0,0,0
78,0,Run,116,12,53,2.062,0,0.001,0.006
78,0,Pass,116,14,18,0.06,0,0,0
78,0,Run,116,14,55,1.644,1,0.001,0.007
78,0,Pass,116,16,17,0.023,0,0,0.001
78,0,Run,116,16,55,1.178,1,0,0.007
78,0,Pass,116,18,13,0.009,0,0,0.001
78,0,Run,116,18,50,0.901,1,0,0.006
78,0,Pass,116,20,10,0.005,0,0,0
78,0,Run,116,20,47,0.776,1,0,0.006
78,0,Pass,116,22,7,0.003,0,0,0
78,0,Run,116,22,38,0.643,1,0,0.009
78,0,Pass,116,24,6,0.002,0,0,0
78,0,Run,116,24,30,0.446,1,0,0.018
78,0,Pass,116,26,6,0.001,0,0,0
78,0,Run,116,26,20,0.247,1,0,0.034
78,0,Pass,116,28,4,0,0,0,0
78,0,Run,116,28,16,0.111,1,0,0.056
78,0,Pass,116,30,7,0,0,0,0
78,0,Run,116,30,14,0.04,1,0,0.079
78,0,Pass,116,32,10,0.002,0,0,0
