x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Run,120,46,1,0,0,0,0
2,12,Run,120,48,1,0,0,0,0
2,12,Run,120,50,1,0,0,0,0
2,12,Run,120,52,1,0,0,0,0
2,12,Run,120,54,1,0,0,0,0
2,12,Run,120,56,1,0.001,0,0,0
2,12,Run,120,58,1,0.001,0,0,0
2,12,Run,120,60,1,0.001,0,0,0
2,12,Run,120,62,1,0.001,0,0,0
2,12,Run,120,64,1,0,0,0,0
2,12,Run,120,66,1,0,0,0,0
2,12,Run,120,68,1,0,0,0,0
2,12,Run,120,70,1,0,0,0,0
2,12,Run,118,46,1,0,0,0,0
2,12,Run,118,48,1,0,0,0,0
2,12,Run,118,50,1,0,0,0,0
2,12,Run,118,52,1,0,0,0,0
2,12,Run,118,54,1,0,0,0,0
2,12,Run,118,56,1,0.001,0,0,0
2,12,Run,118,58,1,0.001,0,0,0
2,12,Run,118,60,1,0.001,0,0,0
2,12,Run,118,62,1,0.001,0,0,0
2,12,Run,118,64,1,0,0,0,0
2,12,Run,118,66,1,0,0,0,0
2,12,Run,118,68,1,0,0,0,0
2,12,Run,118,70,1,0,0,0,0
2,12,Run,116,46,1,0,0,0,0
2,12,Run,116,48,1,0,0,0,0
2,12,Run,116,50,1,0,0,0,0
2,12,Run,116,52,1,0,0,0,0
2,12,Run,116,54,1,0,0,0,0
2,12,Run,116,56,1,0,0,0,0
2,12,Run,116,58,1,0.001,0,0,0
2,12,Run,116,60,1,0.001,0,0,0
2,12,Run,116,62,1,0,0,0,0
2,12,Run,116,64,1,0,0,0,0
2,12,Run,116,66,1,0,0,0,0
2,12,Run,116,68,1,0,0,0,0
2,12,Run,116,70,1,0,0,0,0
2,12,Run,114,48,1,0,0,0,0
2,12,Run,114,50,1,0,0,0,0
2,12,Run,114,52,1,0,0,0,0
2,12,Run,114,54,1,0,0,0,0
2,12,Run,114,56,1,0,0,0,0
2,12,Run,114,58,1,0,0,0,0
2,12,Run,114,60,1,0,0,0,0
2,12,Run,114,62,1,0,0,0,0
2,12,Run,114,64,1,0,0,0,0
2,12,Run,114,66,1,0,0,0,0
2,12,Run,114,68,1,0,0,0,0
2,12,Run,114,70,1,0,0,0,0
2,12,Run,112,48,1,0,0,0,0
2,12,Run,112,50,1,0,0,0,0
2,12,Run,112,52,1,0,0,0,0
2,12,Run,112,54,1,0,0,0,0
2,12,Run,112,56,1,0,0,0,0
2,12,Run,112,58,1,0,0,0,0
2,12,Run,112,60,1,0,0,0,0
2,12,Run,112,62,1,0,0,0,0
2,12,Run,112,64,1,0,0,0,0
2,12,Run,112,66,1,0,0,0,0
2,12,Run,112,68,1,0,0,0,0
2,12,Run,110,50,1,0,0,0,0
2,12,Run,110,52,1,0,0,0,0
2,12,Run,110,54,1,0,0,0,0
2,12,Run,110,56,1,0,0,0,0
2,12,Run,110,58,1,0,0,0,0
2,12,Run,110,60,1,0,0,0,0
2,12,Run,110,62,1,0,0,0,0
2,12,Run,110,64,1,0,0,0,0
2,12,Run,110,66,1,0,0,0,0
2,12,Run,108,54,1,0,0,0,0
2,12,Run,108,56,1,0,0,0,0
2,12,Run,108,58,1,0,0,0,0
2,12,Run,108,60,1,0,0,0,0
2,12,Run,108,62,1,0,0,0,0
2,12,Run,108,64,1,0,0,0,0
2,12,Pass,90,0,1,0,0,0,0
2,12,Pass,90,2,1,0,0,0,0
2,12,Pass,90,4,1,0,0,0,0
2,12,Pass,88,0,1,0,0,0,0
2,12,Pass,88,2,1,0,0,0,0
2,12,Pass,88,4,1,0,0,0,0
2,12,Pass,88,6,1,0,0,0,0
2,12,Pass,88,8,1,0,0,0,0
2,12,Pass,86,0,1,0,0,0,0
2,12,Pass,86,2,1,0,0,0,0
2,12,Pass,86,4,1,0,0,0,0
2,12,Pass,86,6,1,0,0,0,0
2,12,Pass,86,8,1,0,0,0,0
2,12,Pass,86,10,1,0,0,0,0
2,12,Pass,84,0,1,0.001,0,0,0
2,12,Pass,84,2,1,0.001,0,0,0
2,12,Pass,84,4,2,0,0,0,0
2,12,Pass,84,6,2,0,0,0,0
2,12,Pass,84,8,2,0,0,0,0
2,12,Pass,84,10,3,0,0,0,0
2,12,Pass,84,12,1,0,0,0,0
2,12,Pass,84,14,1,0,0,0,0
2,12,Pass,84,16,1,0,0,0,0
2,12,Pass,84,18,1,0,0,0,0
2,12,Pass,84,20,1,0,0,0,0
2,12,Pass,82,0,2,0.002,0,0,0
2,12,Pass,82,2,2,0.002,0,0,0
2,12,Pass,82,4,2,0.001,0,0,0
2,12,Pass,82,6,2,0,0,0,0
2,12,Pass,82,8,3,0,0,0,0
2,12,Pass,82,10,3,0,0,0,0
2,12,Pass,82,12,3,0,0,0,0
2,12,Pass,82,14,2,0,0,0,0
2,12,Pass,82,16,1,0,0,0,0
2,12,Pass,82,18,1,0,0,0,0
2,12,Pass,82,20,1,0,0,0,0
2,12,Pass,82,22,1,0,0,0,0
2,12,Pass,82,24,1,0,0,0,0
2,12,Pass,80,0,3,0.004,0,0,0
2,12,Pass,80,2,3,0.004,0,0,0
2,12,Pass,80,4,3,0.002,0,0,0
2,12,Pass,80,6,4,0.001,0,0,0
2,12,Pass,80,8,3,0,0,0,0
2,12,Pass,80,10,3,0,0,0,0
2,12,Pass,80,12,3,0,0,0,0
2,12,Pass,80,14,2,0,0,0,0
2,12,Pass,80,16,2,0,0,0,0
2,12,Pass,80,18,1,0,0,0,0
2,12,Pass,80,20,1,0,0,0,0
2,12,Pass,80,22,1,0,0,0,0
2,12,Pass,80,24,2,0,0,0,0
2,12,Pass,80,26,1,0,0,0,0
2,12,Pass,80,28,1,0,0,0,0
2,12,Pass,78,0,3,0.007,0,0,0
2,12,Pass,78,2,3,0.006,0,0,0
2,12,Pass,78,4,4,0.004,0,0,0
2,12,Pass,78,6,4,0.002,0,0,0
2,12,Pass,78,8,4,0.001,0,0,0
2,12,Pass,78,10,4,0,0,0,0
2,12,Pass,78,12,3,0,0,0,0
2,12,Pass,78,14,2,0,0,0,0
2,12,Pass,78,16,2,0,0,0,0
2,12,Pass,78,18,3,0,0,0,0
2,12,Pass,78,20,3,0,0,0,0
2,12,Pass,78,22,3,0,0,0,0
2,12,Pass,78,24,2,0,0,0,0
2,12,Pass,78,26,2,0,0,0,0
2,12,Pass,78,28,1,0,0,0,0
2,12,Pass,78,30,1,0,0,0,0
2,12,Pass,78,32,1,0,0,0,0
2,12,Pass,78,34,1,0,0,0,0
2,12,Pass,76,0,3,0.011,0,0,0
2,12,Pass,76,2,3,0.01,0,0,0
2,12,Pass,76,4,4,0.007,0,0,0
2,12,Pass,76,6,4,0.004,0,0,0
2,12,Pass,76,8,4,0.001,0,0,0
2,12,Pass,76,10,4,0.001,0,0,0
2,12,Pass,76,12,4,0,0,0,0
2,12,Pass,76,14,3,0.001,0,0,0
2,12,Pass,76,16,3,0.001,0,0,0
2,12,Pass,76,18,4,0.001,0,0,0
2,12,Pass,76,20,3,0,0,0,0
2,12,Pass,76,22,3,0,0,0,0
2,12,Pass,76,24,3,0,0,0,0
2,12,Pass,76,26,3,0,0,0,0
2,12,Pass,76,28,2,0,0,0,0
2,12,Pass,76,30,1,0,0,0,0
2,12,Pass,76,32,2,0,0,0,0
2,12,Pass,76,34,2,0,0,0,0
2,12,Pass,76,36,2,0,0,0,0
2,12,Pass,74,0,3,0.023,0,0,0
2,12,Pass,74,2,3,0.024,0,0,0
2,12,Pass,74,4,4,0.017,0,0,0
2,12,Pass,74,6,4,0.009,0,0,0
2,12,Pass,74,8,4,0.004,0,0,0
2,12,Pass,74,10,4,0.001,0,0,0
2,12,Pass,74,12,5,0.001,0,0,0
2,12,Pass,74,14,3,0.001,0,0,0
2,12,Pass,74,16,4,0.001,0,0,0
2,12,Pass,74,18,4,0.002,0,0,0
2,12,Pass,74,20,4,0.002,0,0,0
2,12,Pass,74,22,3,0.002,0,0,0
2,12,Pass,74,24,3,0.001,0,0,0
2,12,Pass,74,26,4,0.001,0,0,0
2,12,Pass,74,28,4,0,0,0,0
2,12,Pass,74,30,3,0,0,0,0
2,12,Pass,74,32,2,0.001,0,0,0
2,12,Pass,74,34,2,0.001,0,0,0
2,12,Pass,74,36,2,0,0,0,0
2,12,Pass,74,38,1,0,0,0,0
2,12,Pass,74,40,1,0,0,0,0
2,12,Pass,72,0,3,0.048,0,0,0
2,12,Pass,72,2,4,0.051,0,0,0
2,12,Pass,72,4,4,0.037,0,0,0
2,12,Pass,72,6,4,0.019,0,0,0
2,12,Pass,72,8,4,0.007,0,0,0
2,12,Pass,72,10,6,0.003,0,0,0
2,12,Pass,72,12,6,0.002,0,0,0
2,12,Pass,72,14,4,0.002,0,0,0
2,12,Pass,72,16,4,0.003,0,0,0
2,12,Pass,72,18,4,0.005,0,0,0
2,12,Pass,72,20,4,0.007,0,0,0
2,12,Pass,72,22,3,0.006,0,0,0
2,12,Pass,72,24,4,0.004,0,0,0
2,12,Pass,72,26,4,0.002,0,0,0
2,12,Pass,72,28,4,0.002,0,0,0
2,12,Pass,72,30,3,0.002,0,0,0
2,12,Pass,72,32,2,0.003,0,0,0
2,12,Pass,72,34,2,0.003,0,0,0
2,12,Pass,72,36,2,0.002,0,0,0
2,12,Pass,72,38,2,0.001,0,0,0
2,12,Pass,72,40,1,0,0,0,0
2,12,Pass,72,42,1,0,0,0,0
2,12,Pass,70,0,3,0.075,0,0,0
2,12,Pass,70,2,3,0.079,0,0,0
2,12,Pass,70,4,5,0.059,0,0,0
2,12,Pass,70,6,5,0.031,0,0,0
2,12,Pass,70,8,5,0.013,0,0,0
2,12,Pass,70,10,6,0.006,0,0,0
2,12,Pass,70,12,5,0.005,0,0,0
2,12,Pass,70,14,6,0.005,0,0,0
2,12,Pass,70,16,5,0.009,0,0,0
2,12,Pass,70,18,5,0.015,0,0,0
2,12,Pass,70,20,4,0.019,0,0,0
2,12,Pass,70,22,4,0.018,0,0,0
2,12,Pass,70,24,4,0.012,0,0,0
2,12,Pass,70,26,4,0.007,0,0,0
2,12,Pass,70,28,4,0.006,0,0,0
2,12,Pass,70,30,3,0.009,0,0,0
2,12,Pass,70,32,3,0.013,0,0,0
2,12,Pass,70,34,2,0.013,0,0,0
2,12,Pass,70,36,2,0.01,0,0,0
2,12,Pass,70,38,2,0.005,0,0,0
2,12,Pass,70,40,1,0.002,0,0,0
2,12,Pass,70,42,1,0,0,0,0
2,12,Pass,70,44,1,0,0,0,0
2,12,Pass,68,0,4,0.085,0,0,0
2,12,Pass,68,2,5,0.09,0,0,0
2,12,Pass,68,4,6,0.068,0,0,0
2,12,Pass,68,6,5,0.04,0,0,0
2,12,Pass,68,8,7,0.025,0,0,0
2,12,Pass,68,10,7,0.021,0,0,0
2,12,Pass,68,12,7,0.019,0,0,0
2,12,Pass,68,14,8,0.017,0,0,0
2,12,Pass,68,16,7,0.02,0,0,0
2,12,Pass,68,18,7,0.03,0,0,0
2,12,Pass,68,20,4,0.038,0,0,0
2,12,Pass,68,22,4,0.036,0,0,0
2,12,Pass,68,24,4,0.025,0,0,0
2,12,Pass,68,26,4,0.015,0,0,0
2,12,Pass,68,28,3,0.016,0,0,0
2,12,Pass,68,30,3,0.026,0,0,0
2,12,Pass,68,32,3,0.038,0,0,0
2,12,Pass,68,34,2,0.04,0,0,0
2,12,Pass,68,36,2,0.029,0,0,0
2,12,Pass,68,38,2,0.015,0,0,0
2,12,Pass,68,40,1,0.005,0,0,0
2,12,Pass,68,42,1,0.001,0,0,0
2,12,Pass,68,44,1,0,0,0,0
2,12,Pass,66,0,6,0.073,0,0,0
2,12,Pass,66,2,6,0.078,0,0,0
2,12,Pass,66,4,8,0.064,0,0,0
2,12,Pass,66,6,10,0.056,0,0,0
2,12,Pass,66,8,9,0.066,0,0,0
2,12,Pass,66,10,8,0.081,0,0,0
2,12,Pass,66,12,7,0.078,0,0,0
2,12,Pass,66,14,8,0.059,0,0,0
2,12,Pass,66,16,9,0.045,0,0,0
2,12,Pass,66,18,9,0.049,0,0,0
2,12,Pass,66,20,8,0.057,0,0,0
2,12,Pass,66,22,9,0.052,0,0,0
2,12,Pass,66,24,5,0.036,0,0,0
2,12,Pass,66,26,5,0.024,0,0,0
2,12,Pass,66,28,3,0.03,0,0,0
2,12,Pass,66,30,3,0.053,0,0,0
2,12,Pass,66,32,3,0.078,0,0,0
2,12,Pass,66,34,2,0.082,0,0,0
2,12,Pass,66,36,2,0.06,0,0,0
2,12,Pass,66,38,2,0.031,0,0,0
2,12,Pass,66,40,1,0.011,0,0,0
2,12,Pass,66,42,1,0.003,0,0,0
2,12,Pass,66,44,1,0,0,0,0
2,12,Pass,66,46,1,0,0,0,0
2,12,Pass,64,0,7,0.077,0,0,0
2,12,Pass,64,2,7,0.079,0,0,0
2,12,Pass,64,4,9,0.078,0,0,0
2,12,Pass,64,6,10,0.109,0,0,0
2,12,Pass,64,8,11,0.18,0,0,0
2,12,Pass,64,10,11,0.242,0,0,0
2,12,Pass,64,12,11,0.234,0,0,0
2,12,Pass,64,14,11,0.164,0,0,0
2,12,Pass,64,16,10,0.097,0,0,0
2,12,Pass,64,18,11,0.07,0,0,0
2,12,Pass,64,20,10,0.068,0,0,0
2,12,Pass,64,22,10,0.061,0,0,0
2,12,Pass,64,24,9,0.042,0,0,0
2,12,Pass,64,26,6,0.03,0,0,0
2,12,Pass,64,28,5,0.041,0,0,0
2,12,Pass,64,30,3,0.075,0,0,0
2,12,Pass,64,32,3,0.111,0,0,0
2,12,Pass,64,34,2,0.117,0,0,0
2,12,Pass,64,36,2,0.086,0,0,0
2,12,Pass,64,38,2,0.044,0,0,0
2,12,Pass,64,40,1,0.016,0,0,0
2,12,Pass,64,42,1,0.004,0,0,0
2,12,Pass,64,44,1,0.001,0,0,0
