x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,100,54,1,0,0,0,0
18,80,Pass,100,56,1,0,0,0,0
18,80,Pass,100,58,2,0,0,0,0
18,80,Pass,100,60,2,0,0,0,0
18,80,Pass,100,62,2,0,0,0,0
18,80,Pass,100,64,2,0,0,0,0
18,80,Pass,100,66,1,0,0,0,0
18,80,Pass,98,52,1,0,0,0,0
18,80,Pass,98,54,2,0,0,0,0
18,80,Pass,98,56,2,0.001,0,0,0
18,80,Pass,98,58,2,0.002,0,0,0
18,80,Pass,98,60,2,0.003,0,0,0
18,80,Pass,98,62,2,0.003,0,0,0
18,80,Pass,98,64,2,0.002,0,0,0
18,80,Pass,98,66,2,0.001,0,0,0
18,80,Pass,98,68,2,0,0,0,0
18,80,Pass,96,50,1,0,0,0,0
18,80,Pass,96,52,2,0,0,0,0
18,80,Pass,96,54,2,0.002,0,0,0
18,80,Pass,96,56,2,0.005,0,0,0
18,80,Pass,96,58,2,0.011,0,0,0
18,80,Pass,96,60,2,0.016,0,0,0
18,80,Pass,96,62,2,0.017,0,0,0
18,80,Pass,96,64,2,0.013,0,0,0
18,80,Pass,96,66,2,0.007,0,0,0
18,80,Pass,96,68,2,0.002,0,0,0
18,80,Pass,96,70,2,0.001,0,0,0
18,80,Pass,94,48,1,0,0,0,0
18,80,Pass,94,50,2,0,0,0,0
18,80,Pass,94,52,2,0.001,0,0,0
18,80,Pass,94,54,2,0.006,0,0,0
18,80,Pass,94,56,2,0.019,0,0,0
18,80,Pass,94,58,2,0.042,0,0,0
18,80,Pass,94,60,2,0.064,0,0,0
18,80,Pass,94,62,2,0.068,0,0,0
18,80,Pass,94,64,2,0.051,0,0,0
18,80,Pass,94,66,2,0.026,0,0,0
18,80,Pass,94,68,2,0.01,0,0,0
18,80,Pass,94,70,2,0.002,0,0,0
18,80,Pass,94,72,2,0,0,0,0
18,80,Pass,92,40,1,0,0,0,0
18,80,Pass,92,42,1,0,0,0,0
18,80,Pass,92,44,1,0,0,0,0
18,80,Pass,92,46,1,0,0,0,0
18,80,Pass,92,48,2,0,0,0,0
18,80,Pass,92,50,3,0.001,0,0,0
18,80,Pass,92,52,2,0.004,0,0,0
18,80,Pass,92,54,2,0.017,0,0,0
18,80,Pass,92,56,2,0.053,0,0,0
18,80,Pass,92,58,2,0.116,0,0,0
18,80,Pass,92,60,2,0.177,0,0,0
18,80,Pass,92,62,2,0.189,0,0,0
18,80,Pass,92,64,2,0.14,0,0,0
18,80,Pass,92,66,2,0.073,0,0,0
18,80,Pass,92,68,2,0.026,0,0,0
18,80,Pass,92,70,2,0.007,0,0,0
18,80,Pass,92,72,2,0.001,0,0,0
18,80,Pass,90,38,1,0,0,0,0
18,80,Pass,90,40,1,0,0,0,0
18,80,Pass,90,42,1,0,0,0,0
18,80,Pass,90,44,1,0,0,0,0
18,80,Pass,90,46,1,0,0,0,0
18,80,Pass,90,48,2,0,0,0,0
18,80,Pass,90,50,3,0.001,0,0,0
18,80,Pass,90,52,3,0.007,0,0,0
18,80,Pass,90,54,3,0.032,0,0,0
18,80,Pass,90,56,2,0.102,0,0,0
18,80,Pass,90,58,2,0.223,0,0,0
18,80,Pass,90,60,3,0.341,0,0,0
18,80,Pass,90,62,3,0.364,0,0,0
18,80,Pass,90,64,3,0.271,0,0,0
18,80,Pass,90,66,3,0.141,0,0,0
18,80,Pass,90,68,2,0.051,0,0,0
18,80,Pass,90,70,2,0.013,0,0,0
18,80,Pass,90,72,2,0.002,0,0,0
18,80,Pass,90,74,1,0,0,0,0
18,80,Pass,88,30,1,0,0,0,0
18,80,Pass,88,32,1,0,0,0,0
18,80,Pass,88,34,1,0,0,0,0
18,80,Pass,88,36,2,0,0,0,0
18,80,Pass,88,38,1,0,0,0,0
18,80,Pass,88,40,1,0,0,0,0
18,80,Pass,88,42,1,0,0,0,0
18,80,Pass,88,44,1,0,0,0,0
18,80,Pass,88,46,1,0,0,0,0
18,80,Pass,88,48,3,0,0,0,0
18,80,Pass,88,50,4,0.002,0,0,0
18,80,Pass,88,52,4,0.01,0,0,0
18,80,Pass,88,54,4,0.043,0,0,0
18,80,Pass,88,56,5,0.137,0,0,0
18,80,Pass,88,58,5,0.301,0,0,0
18,80,Pass,88,60,4,0.46,0,0,0
18,80,Pass,88,62,4,0.492,0,0,0
18,80,Pass,88,64,3,0.366,0,0,0
18,80,Pass,88,66,3,0.191,0,0,0
18,80,Pass,88,68,3,0.069,0,0,0
18,80,Pass,88,70,3,0.017,0,0,0
18,80,Pass,88,72,2,0.003,0,0,0
18,80,Pass,88,74,1,0,0,0,0
18,80,Pass,86,26,1,0,0,0,0
18,80,Pass,86,28,1,0,0,0,0
18,80,Pass,86,30,1,0,0,0,0
18,80,Pass,86,32,1,0,0,0,0
18,80,Pass,86,34,2,0,0,0,0
18,80,Pass,86,36,2,0,0,0,0
18,80,Pass,86,38,2,0,0,0,0
18,80,Pass,86,40,2,0,0,0,0
18,80,Pass,86,42,1,0,0,0,0
18,80,Pass,86,44,1,0.001,0,0,0
18,80,Pass,86,46,2,0.001,0,0,0
18,80,Pass,86,48,3,0.001,0,0,0
18,80,Pass,86,50,4,0.002,0,0,0
18,80,Pass,86,52,5,0.009,0,0,0
18,80,Pass,86,54,7,0.041,0,0,0
18,80,Pass,86,56,7,0.13,0,0,0
18,80,Pass,86,58,6,0.286,0,0,0
18,80,Pass,86,60,5,0.44,0,0,0
18,80,Pass,86,62,4,0.474,0,0,0
18,80,Pass,86,64,4,0.356,0,0,0
18,80,Pass,86,66,4,0.187,0,0,0
18,80,Pass,86,68,3,0.069,0,0,0
