x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Run,120,0,7,0.519,0,0.003,0.12
106,28,Pass,120,0,5,0.001,0,0,0.003
106,28,Pass,120,2,6,0.002,1,0,0.005
106,28,Run,120,2,7,0.475,0,0.003,0.117
106,28,Pass,120,4,6,0.004,1,0,0.007
106,28,Run,120,4,7,0.338,0,0.002,0.103
106,28,Pass,120,6,7,0.005,1,0,0.01
106,28,Run,120,6,7,0.277,0,0.001,0.055
106,28,Pass,120,8,7,0.005,1,0,0.014
106,28,Run,120,8,7,0.369,0,0,0.013
106,28,Pass,120,10,12,0.004,1,0,0.017
106,28,Run,120,10,7,0.514,0,0,0.002
106,28,Pass,120,12,18,0.003,1,0,0.015
106,28,Run,120,12,7,0.541,0,0,0
106,28,Pass,120,14,25,0.002,1,0,0.009
106,28,Run,120,14,1,0.402,0,0,0
106,28,Pass,120,16,25,0.003,1,0,0.003
106,28,Run,120,16,1,0.208,0,0,0
106,28,Pass,120,18,26,0.006,2,0,0.088
106,28,Run,120,18,1,0.075,0,0,0
106,28,Pass,120,20,25,0.013,2,0,0.203
106,28,Run,120,20,1,0.019,0,0,0
106,28,Pass,120,22,24,0.032,1,0.001,0.329
106,28,Run,120,22,1,0.003,0,0,0
106,28,Pass,120,24,29,0.065,2,0.001,0.425
106,28,Run,120,24,1,0,0,0,0
106,28,Pass,120,26,34,0.105,2,0.003,0.485
106,28,Pass,120,28,41,0.127,4,0.003,0.516
106,28,Pass,120,30,47,0.115,4,0.003,0.514
106,28,Pass,120,32,48,0.09,6,0.002,0.421
106,28,Pass,120,34,52,0.098,8,0.001,0.184
106,28,Pass,120,36,51,0.162,8,0,0.046
106,28,Pass,120,38,51,0.252,8,0,0.015
106,28,Pass,120,40,49,0.294,7,0,0.01
106,28,Pass,120,42,46,0.248,7,0,0.014
106,28,Pass,120,44,46,0.155,7,0,0.026
106,28,Pass,120,46,42,0.076,4,0,0.05
106,28,Pass,120,48,31,0.033,3,0,0.081
106,28,Pass,120,50,25,0.015,3,0,0.095
106,28,Pass,120,52,19,0.007,1,0,0.083
106,28,Pass,120,54,12,0.003,1,0,0.042
106,28,Pass,120,56,10,0.002,1,0,0.019
106,28,Pass,120,58,7,0.001,0,0,0.005
106,28,Pass,120,60,6,0.001,0,0,0.001
106,28,Pass,120,62,5,0,0,0,0
106,28,Pass,120,64,5,0,0,0,0
106,28,Pass,120,66,3,0,0,0,0
106,28,Pass,120,68,4,0,0,0,0
106,28,Run,120,68,1,0,1,0,0.284
106,28,Pass,120,70,2,0.002,0,0,0
106,28,Run,120,70,1,0,1,0,0.284
106,28,Pass,120,72,2,0.012,0,0,0
106,28,Run,120,72,1,0,1,0,0.284
106,28,Pass,120,74,2,0.04,0,0,0
106,28,Run,120,74,1,0,1,0,0.284
106,28,Pass,120,76,2,0.094,0,0,0
106,28,Run,120,76,1,0.001,1,0,0.284
106,28,Pass,120,78,2,0.155,0,0,0
106,28,Run,120,78,1,0.001,1,0,0.284
106,28,Pass,120,80,2,0.179,0,0,0
106,28,Run,120,80,1,0.002,1,0,0.284
106,28,Pass,118,0,6,0.003,1,0,0.004
106,28,Run,118,0,7,0.482,0,0.003,0.12
106,28,Pass,118,2,6,0.007,1,0,0.006
106,28,Run,118,2,7,0.441,0,0.003,0.118
106,28,Pass,118,4,7,0.013,1,0,0.008
106,28,Run,118,4,7,0.31,0,0.002,0.105
106,28,Pass,118,6,8,0.017,1,0,0.012
106,28,Run,118,6,7,0.244,0,0.001,0.058
106,28,Pass,118,8,11,0.017,1,0,0.015
106,28,Run,118,8,7,0.312,0,0,0.014
106,28,Pass,118,10,19,0.016,1,0,0.016
106,28,Run,118,10,7,0.43,0,0,0.002
106,28,Pass,118,12,23,0.015,1,0,0.012
106,28,Run,118,12,7,0.452,0,0,0
106,28,Pass,118,14,25,0.013,1,0,0.007
106,28,Run,118,14,1,0.335,0,0,0
106,28,Pass,118,16,29,0.013,2,0,0.017
106,28,Run,118,16,1,0.174,0,0,0
106,28,Pass,118,18,30,0.018,2,0,0.077
106,28,Run,118,18,1,0.063,0,0,0
106,28,Pass,118,20,33,0.038,2,0,0.201
106,28,Run,118,20,1,0.016,0,0,0
106,28,Pass,118,22,34,0.086,1,0.001,0.338
106,28,Run,118,22,1,0.003,0,0,0
106,28,Pass,118,24,40,0.178,2,0.004,0.433
106,28,Run,118,24,1,0,0,0,0
106,28,Pass,118,26,42,0.291,3,0.007,0.489
106,28,Pass,118,28,55,0.357,4,0.009,0.516
106,28,Pass,118,30,59,0.327,5,0.009,0.51
106,28,Pass,118,32,63,0.257,8,0.006,0.423
106,28,Pass,118,34,62,0.26,8,0.003,0.206
106,28,Pass,118,36,64,0.392,8,0.001,0.06
106,28,Pass,118,38,60,0.577,8,0.001,0.022
106,28,Pass,118,40,57,0.653,9,0.001,0.015
106,28,Pass,118,42,52,0.543,8,0.001,0.019
106,28,Pass,118,44,54,0.339,8,0.001,0.035
106,28,Pass,118,46,49,0.17,7,0.001,0.066
106,28,Pass,118,48,41,0.078,4,0,0.104
106,28,Pass,118,50,33,0.035,3,0,0.125
106,28,Pass,118,52,25,0.016,3,0,0.11
106,28,Pass,118,54,17,0.007,1,0,0.072
106,28,Pass,118,56,11,0.003,1,0,0.017
106,28,Pass,118,58,8,0.002,0,0,0.005
106,28,Pass,118,60,6,0.001,0,0,0.001
106,28,Pass,118,62,5,0,0,0,0
106,28,Pass,118,64,5,0,0,0,0
106,28,Pass,118,66,5,0,0,0,0
106,28,Pass,118,68,4,0,0,0,0
106,28,Run,118,68,1,0,1,0,0.284
106,28,Pass,118,70,2,0.003,0,0,0
106,28,Run,118,70,1,0,1,0,0.284
106,28,Pass,118,72,2,0.013,0,0,0
106,28,Run,118,72,1,0,1,0,0.284
106,28,Pass,118,74,2,0.045,0,0,0
106,28,Run,118,74,1,0,1,0,0.284
106,28,Pass,118,76,2,0.106,0,0,0
106,28,Run,118,76,1,0.001,1,0,0.284
106,28,Pass,118,78,2,0.177,0,0,0
106,28,Run,118,78,1,0.001,1,0,0.284
106,28,Pass,118,80,2,0.207,0,0,0
106,28,Run,118,80,1,0.001,1,0,0.284
106,28,Pass,116,0,6,0.007,1,0,0.005
106,28,Run,116,0,8,0.313,0,0.002,0.12
106,28,Pass,116,2,8,0.017,1,0,0.007
106,28,Run,116,2,8,0.285,0,0.002,0.118
106,28,Pass,116,4,9,0.03,1,0,0.01
106,28,Run,116,4,7,0.198,0,0.001,0.106
106,28,Pass,116,6,10,0.041,1,0,0.013
106,28,Run,116,6,7,0.15,0,0,0.061
106,28,Pass,116,8,13,0.048,1,0,0.015
106,28,Run,116,8,7,0.184,0,0,0.015
106,28,Pass,116,10,23,0.054,1,0,0.013
106,28,Run,116,10,7,0.251,0,0,0.002
106,28,Pass,116,12,25,0.059,1,0,0.009
106,28,Run,116,12,7,0.263,0,0,0
106,28,Pass,116,14,27,0.056,1,0,0.005
106,28,Run,116,14,1,0.195,0,0,0
106,28,Pass,116,16,36,0.049,3,0,0.009
106,28,Run,116,16,1,0.101,0,0,0
106,28,Pass,116,18,39,0.053,3,0,0.053
106,28,Run,116,18,1,0.037,0,0,0
106,28,Pass,116,20,44,0.088,3,0.001,0.17
106,28,Run,116,20,1,0.009,0,0,0
106,28,Pass,116,22,51,0.182,4,0.003,0.313
106,28,Run,116,22,1,0.002,0,0,0
106,28,Pass,116,24,56,0.361,3,0.008,0.417
106,28,Run,116,24,1,0,0,0,0
106,28,Pass,116,26,60,0.587,3,0.014,0.475
106,28,Pass,116,28,72,0.724,5,0.018,0.499
106,28,Pass,116,30,76,0.676,6,0.017,0.487
106,28,Pass,116,32,77,0.547,8,0.011,0.399
106,28,Pass,116,34,75,0.551,8,0.006,0.209
106,28,Pass,116,36,70,0.774,9,0.003,0.078
106,28,Pass,116,38,70,1.06,9,0.002,0.037
106,28,Pass,116,40,64,1.145,9,0.002,0.027
106,28,Pass,116,42,60,0.937,8,0.002,0.032
106,28,Pass,116,44,60,0.602,8,0.002,0.054
106,28,Pass,116,46,56,0.33,8,0.002,0.095
106,28,Pass,116,48,50,0.167,7,0.001,0.138
106,28,Pass,116,50,40,0.078,3,0.001,0.157
106,28,Pass,116,52,31,0.032,3,0,0.146
106,28,Pass,116,54,21,0.012,1,0,0.105
