x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,102,38,1,0,0,0,0
8,56,Pass,102,40,1,0,0,0,0
8,56,Pass,102,42,1,0,0,0,0
8,56,Pass,100,34,1,0,0,0,0
8,56,Pass,100,36,1,0,0,0,0
8,56,Pass,100,38,1,0,0,0,0
8,56,Pass,100,40,1,0,0,0,0
8,56,Pass,100,42,1,0,0,0,0
8,56,Pass,100,44,1,0,0,0,0
8,56,Pass,100,46,1,0,0,0,0
8,56,Pass,98,30,1,0,0,0,0
8,56,Pass,98,32,1,0,0,0,0
8,56,Pass,98,34,1,0,0,0,0
8,56,Pass,98,36,1,0,0,0,0
8,56,Pass,98,38,1,0,0,0,0
8,56,Pass,98,40,1,0,0,0,0
8,56,Pass,98,42,1,0,0,0,0
8,56,Pass,98,44,1,0,0,0,0
8,56,Pass,98,46,1,0,0,0,0
8,56,Pass,98,48,1,0,0,0,0
8,56,Pass,96,30,1,0,0,0,0
8,56,Pass,96,32,1,0,0,0,0
8,56,Pass,96,34,1,0,0,0,0
8,56,Pass,96,36,1,0.001,0,0,0
8,56,Pass,96,38,1,0.001,0,0,0
8,56,Pass,96,40,1,0.001,0,0,0
8,56,Pass,96,42,1,0.001,0,0,0
8,56,Pass,96,44,1,0.001,0,0,0
8,56,Pass,96,46,1,0,0,0,0
8,56,Pass,96,48,1,0,0,0,0
8,56,Pass,96,50,1,0,0,0,0
8,56,Pass,94,20,1,0,0,0,0
8,56,Pass,94,22,1,0,0,0,0
8,56,Pass,94,24,1,0,0,0,0
8,56,Pass,94,26,1,0,0,0,0
8,56,Pass,94,28,1,0,0,0,0
8,56,Pass,94,30,1,0,0,0,0
8,56,Pass,94,32,1,0,0,0,0
8,56,Pass,94,34,1,0.001,0,0,0
8,56,Pass,94,36,1,0.002,0,0,0
8,56,Pass,94,38,1,0.003,0,0,0
8,56,Pass,94,40,1,0.004,0,0,0
8,56,Pass,94,42,1,0.003,0,0,0
8,56,Pass,94,44,1,0.002,0,0,0
8,56,Pass,94,46,1,0.001,0,0,0
8,56,Pass,94,48,1,0,0,0,0
8,56,Pass,94,50,1,0,0,0,0
8,56,Pass,94,52,1,0,0,0,0
8,56,Pass,92,16,1,0,0,0,0
8,56,Pass,92,18,1,0,0,0,0
8,56,Pass,92,20,1,0.001,0,0,0
8,56,Pass,92,22,1,0.001,0,0,0
8,56,Pass,92,24,1,0.001,0,0,0
8,56,Pass,92,26,1,0.001,0,0,0
8,56,Pass,92,28,2,0,0,0,0
8,56,Pass,92,30,2,0,0,0,0
8,56,Pass,92,32,1,0,0,0,0
8,56,Pass,92,34,1,0.002,0,0,0
8,56,Pass,92,36,1,0.004,0,0,0
8,56,Pass,92,38,1,0.007,0,0,0
8,56,Pass,92,40,1,0.008,0,0,0
8,56,Pass,92,42,1,0.006,0,0,0
8,56,Pass,92,44,2,0.004,0,0,0
8,56,Pass,92,46,2,0.001,0,0,0
8,56,Pass,92,48,2,0,0,0,0
8,56,Pass,92,50,2,0,0,0,0
8,56,Pass,92,52,2,0,0,0,0
8,56,Pass,92,54,2,0,0,0,0
8,56,Pass,92,56,1,0,0,0,0
8,56,Pass,92,58,1,0,0,0,0
8,56,Pass,92,66,1,0,0,0,0
8,56,Pass,92,68,1,0,0,0,0
8,56,Pass,92,70,1,0,0,0,0
8,56,Pass,92,72,1,0,0,0,0
8,56,Pass,90,14,1,0,0,0,0
8,56,Pass,90,16,1,0.001,0,0,0
8,56,Pass,90,18,1,0.002,0,0,0
8,56,Pass,90,20,1,0.004,0,0,0
8,56,Pass,90,22,1,0.006,0,0,0
8,56,Pass,90,24,1,0.006,0,0,0
8,56,Pass,90,26,1,0.004,0,0,0
8,56,Pass,90,28,2,0.002,0,0,0
8,56,Pass,90,30,2,0.001,0,0,0
8,56,Pass,90,32,2,0.001,0,0,0
8,56,Pass,90,34,1,0.002,0,0,0
8,56,Pass,90,36,1,0.005,0,0,0
8,56,Pass,90,38,2,0.009,0,0,0
8,56,Pass,90,40,3,0.011,0,0,0
8,56,Pass,90,42,3,0.009,0,0,0
8,56,Pass,90,44,3,0.005,0,0,0
8,56,Pass,90,46,3,0.002,0,0,0
8,56,Pass,90,48,2,0.001,0,0,0
8,56,Pass,90,50,3,0.001,0,0,0
8,56,Pass,90,52,3,0.001,0,0,0
8,56,Pass,90,54,2,0.002,0,0,0
8,56,Pass,90,56,2,0.003,0,0,0
8,56,Pass,90,58,2,0.002,0,0,0
8,56,Pass,90,60,1,0.001,0,0,0
8,56,Pass,90,62,2,0.001,0,0,0
8,56,Pass,90,64,1,0,0,0,0
8,56,Pass,90,66,1,0,0,0,0
8,56,Pass,90,68,1,0,0,0,0
8,56,Pass,90,70,1,0,0,0,0
8,56,Pass,90,72,1,0,0,0,0
8,56,Pass,90,74,1,0,0,0,0
8,56,Pass,90,76,1,0,0,0,0
8,56,Pass,88,12,1,0,0,0,0
8,56,Pass,88,14,1,0.001,0,0,0
8,56,Pass,88,16,1,0.003,0,0,0
8,56,Pass,88,18,1,0.008,0,0,0
8,56,Pass,88,20,1,0.017,0,0,0
8,56,Pass,88,22,1,0.025,0,0,0
8,56,Pass,88,24,1,0.025,0,0,0
8,56,Pass,88,26,1,0.017,0,0,0
8,56,Pass,88,28,2,0.009,0,0,0
8,56,Pass,88,30,2,0.003,0,0,0
8,56,Pass,88,32,2,0.001,0,0,0
8,56,Pass,88,34,3,0.002,0,0,0
8,56,Pass,88,36,2,0.005,0,0,0
8,56,Pass,88,38,3,0.01,0,0,0
8,56,Pass,88,40,3,0.012,0,0,0
8,56,Pass,88,42,3,0.01,0,0,0
8,56,Pass,88,44,3,0.007,0,0,0
8,56,Pass,88,46,3,0.003,0,0,0
8,56,Pass,88,48,4,0.002,0,0,0
8,56,Pass,88,50,5,0.004,0,0,0
