x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,120,0,3,0,0,0,0
72,22,Run,120,0,2,0.002,0,0,0
72,22,Pass,120,2,4,0.001,0,0,0
72,22,Run,120,2,4,0.008,0,0,0
72,22,Pass,120,4,4,0.001,0,0,0
72,22,Run,120,4,6,0.019,0,0,0
72,22,Pass,120,6,4,0.001,0,0,0
72,22,Run,120,6,6,0.032,0,0,0
72,22,Pass,120,8,5,0.003,1,0,0
72,22,Run,120,8,7,0.039,0,0,0
72,22,Pass,120,10,6,0.006,2,0,0.047
72,22,Run,120,10,8,0.036,0,0,0
72,22,Pass,120,12,7,0.015,2,0,0.108
72,22,Run,120,12,7,0.026,0,0,0
72,22,Pass,120,14,9,0.038,2,0,0.161
72,22,Run,120,14,7,0.015,0,0,0
72,22,Pass,120,16,9,0.088,2,0.001,0.186
72,22,Run,120,16,7,0.007,0,0,0
72,22,Pass,120,18,9,0.159,2,0.002,0.193
72,22,Run,120,18,7,0.002,0,0,0
72,22,Run,120,20,8,0.001,0,0,0
72,22,Pass,120,20,11,0.209,2,0.002,0.191
72,22,Run,120,22,5,0.001,0,0,0
72,22,Pass,120,22,9,0.195,2,0.002,0.186
72,22,Pass,120,24,7,0.131,1,0.001,0.176
72,22,Run,120,24,3,0,0,0,0
72,22,Pass,120,26,6,0.065,1,0.001,0.158
72,22,Run,120,26,2,0,0,0,0
72,22,Pass,120,28,4,0.025,1,0,0.124
72,22,Run,120,28,2,0,0,0,0
72,22,Pass,120,30,4,0.009,1,0,0.077
72,22,Run,120,30,2,0,0,0,0
72,22,Pass,120,32,4,0.003,1,0,0.035
72,22,Pass,120,34,6,0.001,0,0,0
72,22,Pass,120,36,6,0,0,0,0
72,22,Pass,120,38,6,0,0,0,0
72,22,Pass,120,40,6,0.001,0,0,0
72,22,Pass,120,42,7,0.002,0,0,0
72,22,Pass,120,44,7,0.002,0,0,0
72,22,Pass,120,46,8,0.002,0,0,0
72,22,Pass,120,48,7,0.001,0,0,0
72,22,Pass,120,50,7,0.001,0,0,0
72,22,Pass,120,52,5,0,0,0,0.001
72,22,Pass,120,54,4,0.001,0,0,0.001
72,22,Pass,120,56,3,0.004,0,0,0
72,22,Pass,120,58,4,0.017,0,0,0
72,22,Pass,120,60,3,0.055,0,0,0
72,22,Pass,120,62,2,0.127,0,0,0
72,22,Pass,120,64,3,0.205,0,0,0
72,22,Pass,120,66,4,0.238,0,0,0
72,22,Pass,120,68,6,0.203,0,0,0
72,22,Pass,120,70,6,0.14,0,0,0
72,22,Pass,120,72,6,0.093,0,0,0
72,22,Pass,120,74,5,0.079,0,0,0
72,22,Pass,120,76,5,0.084,0,0,0
72,22,Pass,120,78,5,0.085,0,0,0
72,22,Pass,120,80,4,0.067,0,0,0
72,22,Pass,118,0,5,0.002,0,0,0
72,22,Run,118,0,3,0.002,0,0,0
72,22,Pass,118,2,6,0.003,0,0,0
72,22,Run,118,2,7,0.008,0,0,0
72,22,Pass,118,4,6,0.004,0,0,0
72,22,Run,118,4,7,0.02,0,0,0
72,22,Pass,118,6,10,0.004,1,0,0
72,22,Run,118,6,8,0.04,0,0,0
72,22,Pass,118,8,10,0.005,2,0,0.019
72,22,Run,118,8,9,0.062,0,0,0
72,22,Pass,118,10,13,0.008,2,0,0.082
72,22,Run,118,10,9,0.076,0,0,0
72,22,Pass,118,12,10,0.025,2,0,0.152
72,22,Run,118,12,8,0.071,0,0,0
72,22,Run,118,14,10,0.05,0,0,0
72,22,Pass,118,14,11,0.077,2,0.001,0.186
72,22,Run,118,16,10,0.026,0,0,0
72,22,Pass,118,16,10,0.196,2,0.002,0.196
72,22,Run,118,18,9,0.012,0,0,0
72,22,Pass,118,18,11,0.365,2,0.004,0.198
72,22,Run,118,20,8,0.006,0,0,0
72,22,Pass,118,20,11,0.48,2,0.005,0.196
72,22,Run,118,22,7,0.005,0,0,0
72,22,Pass,118,22,11,0.449,2,0.004,0.191
72,22,Run,118,24,4,0.003,0,0,0
72,22,Pass,118,24,10,0.304,2,0.003,0.179
72,22,Run,118,26,5,0.002,0,0,0
72,22,Pass,118,26,8,0.158,1,0.001,0.153
72,22,Run,118,28,4,0.001,0,0,0
72,22,Pass,118,28,7,0.071,1,0,0.105
72,22,Pass,118,30,5,0.03,1,0,0.053
72,22,Run,118,30,3,0.001,0,0,0
72,22,Pass,118,32,6,0.012,1,0,0.02
72,22,Run,118,32,2,0.001,0,0,0
72,22,Pass,118,34,7,0.004,0,0,0
72,22,Run,118,34,1,0,0,0,0
72,22,Pass,118,36,8,0.002,0,0,0
72,22,Run,118,36,1,0,0,0,0
72,22,Pass,118,38,7,0.002,0,0,0
