x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,120,2,1,0,0,0,0
54,74,Pass,120,4,1,0.002,0,0,0
54,74,Pass,120,6,2,0.012,0,0,0
54,74,Pass,120,8,2,0.05,0,0,0
54,74,Pass,120,10,2,0.144,0,0,0
54,74,Pass,120,12,2,0.288,0,0,0
54,74,Pass,120,14,2,0.406,0,0,0
54,74,Pass,120,16,2,0.404,0,0,0
54,74,Pass,120,18,2,0.286,0,0,0
54,74,Pass,120,20,2,0.146,0,0,0
54,74,Pass,120,22,2,0.055,0,0,0
54,74,Pass,120,24,2,0.015,0,0,0
54,74,Pass,120,26,2,0.003,0,0,0
54,74,Pass,120,28,1,0,0,0,0
54,74,Pass,120,42,1,0,0,0,0
54,74,Pass,120,44,1,0,0,0,0
54,74,Pass,120,46,2,0.003,0,0,0
54,74,Pass,120,48,3,0.011,0,0,0
54,74,Pass,120,50,3,0.032,0,0,0
54,74,Run,120,50,1,0,0,0,0
54,74,Pass,120,52,3,0.07,0,0,0
54,74,Run,120,52,1,0,0,0,0
54,74,Pass,120,54,3,0.114,0,0,0
54,74,Run,120,54,2,0,0,0,0
54,74,Pass,120,56,5,0.139,0,0,0
54,74,Run,120,56,2,0.001,0,0,0
54,74,Pass,120,58,6,0.128,0,0,0
54,74,Run,120,58,3,0.003,0,0,0
54,74,Pass,120,60,7,0.095,0,0,0
54,74,Run,120,60,3,0.007,0,0,0
54,74,Pass,120,62,6,0.071,0,0,0
54,74,Run,120,62,3,0.014,0,0,0
54,74,Pass,120,64,7,0.075,0,0,0
54,74,Run,120,64,3,0.019,0,0,0
54,74,Pass,120,66,7,0.091,0,0,0
54,74,Run,120,66,3,0.018,0,0,0
54,74,Run,120,68,4,0.013,0,0,0
54,74,Pass,120,68,6,0.09,0,0,0
54,74,Run,120,70,4,0.007,0,0,0
54,74,Pass,120,70,6,0.063,0,0,0
54,74,Run,120,72,4,0.004,0,0,0
54,74,Pass,120,72,3,0.031,0,0,0
54,74,Run,120,74,3,0.003,0,0,0
54,74,Pass,120,74,2,0.011,0,0,0
54,74,Run,120,76,3,0.003,0,0,0
54,74,Pass,120,76,1,0.003,0,0,0
54,74,Run,120,78,2,0.003,0,0,0
54,74,Pass,120,78,1,0,0,0,0
54,74,Run,120,80,2,0.002,0,0,0
54,74,Pass,118,2,1,0,0,0,0
