x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,0,3,0.006,0,0,0
92,44,Pass,120,2,5,0.018,0,0,0
92,44,Pass,120,4,5,0.045,0,0,0
92,44,Pass,120,6,5,0.109,0,0,0
92,44,Pass,120,8,5,0.231,0,0,0
92,44,Pass,120,10,6,0.379,0,0,0
92,44,Pass,120,12,8,0.456,0,0,0
92,44,Pass,120,14,10,0.394,0,0,0
92,44,Pass,120,16,11,0.25,0,0,0
92,44,Pass,120,18,12,0.146,0,0,0
92,44,Pass,120,20,13,0.168,1,0,0
92,44,Pass,120,22,12,0.349,1,0,0
92,44,Pass,120,24,12,0.646,1,0,0
92,44,Pass,120,26,12,0.893,1,0,0
92,44,Pass,120,28,12,0.908,1,0,0
92,44,Pass,120,30,14,0.684,1,0,0
92,44,Pass,120,32,13,0.39,0,0,0
92,44,Pass,120,34,13,0.176,0,0,0.001
92,44,Pass,120,36,14,0.074,0,0,0.005
92,44,Pass,120,38,12,0.042,0,0,0.011
92,44,Pass,120,40,10,0.034,0,0,0.011
92,44,Pass,120,42,8,0.025,0,0,0.009
92,44,Run,120,42,2,0,0,0,0.001
92,44,Pass,120,44,6,0.015,0,0,0.006
92,44,Run,120,44,2,0,0,0,0.001
92,44,Pass,120,46,6,0.008,0,0,0.003
92,44,Run,120,46,2,0,0,0,0.001
92,44,Run,120,48,4,0,0,0,0
92,44,Pass,120,48,5,0.005,0,0,0
92,44,Run,120,50,4,0,0,0,0
92,44,Pass,120,50,6,0.004,0,0,0.001
92,44,Pass,120,52,5,0.002,0,0,0.002
92,44,Run,120,52,4,0.001,0,0,0
92,44,Pass,120,54,4,0.001,0,0,0.004
92,44,Run,120,54,4,0.002,0,0,0
92,44,Pass,120,56,4,0.001,0,0,0.005
92,44,Run,120,56,4,0.006,0,0,0
92,44,Pass,120,58,3,0.001,0,0,0
92,44,Run,120,58,4,0.013,0,0,0
92,44,Pass,120,60,4,0.001,0,0,0
92,44,Run,120,60,4,0.03,0,0,0
92,44,Pass,120,62,4,0.001,0,0,0.001
92,44,Run,120,62,4,0.068,0,0,0
92,44,Pass,120,64,5,0.001,0,0,0.002
92,44,Run,120,64,4,0.124,0,0,0
92,44,Pass,120,66,6,0.001,0,0,0.002
92,44,Run,120,66,4,0.165,0,0,0
92,44,Pass,120,68,7,0.002,0,0,0.002
92,44,Run,120,68,3,0.155,0,0,0
92,44,Pass,120,70,8,0.002,0,0,0.003
92,44,Run,120,70,3,0.104,0,0,0
92,44,Pass,120,72,6,0.003,0,0,0.003
92,44,Run,120,72,3,0.049,0,0,0
92,44,Pass,120,74,6,0.005,0,0,0.002
92,44,Run,120,74,2,0.017,0,0,0
92,44,Pass,120,76,5,0.008,0,0,0.001
92,44,Run,120,76,2,0.004,0,0,0
92,44,Pass,120,78,5,0.013,0,0,0
92,44,Run,120,78,2,0.001,0,0,0
92,44,Pass,120,80,5,0.014,0,0,0
92,44,Run,120,80,1,0,0,0,0
92,44,Pass,118,0,5,0.018,0,0,0
92,44,Pass,118,2,6,0.047,0,0,0
92,44,Pass,118,4,6,0.102,0,0,0
92,44,Pass,118,6,7,0.207,0,0,0
92,44,Pass,118,8,8,0.386,0,0,0
92,44,Pass,118,10,8,0.592,0,0,0
92,44,Pass,118,12,10,0.683,0,0,0
92,44,Pass,118,14,13,0.57,0,0,0
92,44,Pass,118,16,13,0.346,0,0,0
92,44,Pass,118,18,14,0.177,1,0,0
92,44,Pass,118,20,14,0.157,1,0,0
92,44,Pass,118,22,15,0.302,1,0,0
92,44,Pass,118,24,16,0.561,1,0,0
92,44,Pass,118,26,14,0.795,1,0,0
92,44,Pass,118,28,16,0.844,1,0,0
92,44,Pass,118,30,17,0.678,1,0,0
92,44,Pass,118,32,19,0.422,1,0,0.001
92,44,Pass,118,34,18,0.216,1,0,0.005
92,44,Pass,118,36,17,0.111,0,0,0.018
92,44,Pass,118,38,15,0.08,0,0,0.028
92,44,Pass,118,40,16,0.071,0,0,0.026
92,44,Run,118,40,2,0,0,0,0.001
92,44,Pass,118,42,13,0.057,0,0,0.018
92,44,Run,118,42,2,0,0,0,0.001
92,44,Pass,118,44,11,0.04,0,0,0.01
92,44,Run,118,44,3,0,0,0,0.031
92,44,Pass,118,46,11,0.03,0,0,0.004
92,44,Run,118,46,4,0,0,0,0.026
92,44,Pass,118,48,13,0.025,0,0,0.001
92,44,Run,118,48,5,0.001,0,0,0.019
92,44,Pass,118,50,11,0.02,0,0,0.002
92,44,Run,118,50,5,0.001,0,0,0.011
92,44,Pass,118,52,14,0.013,0,0,0.004
92,44,Run,118,52,5,0.002,0,0,0.004
92,44,Pass,118,54,11,0.007,0,0,0.009
92,44,Run,118,54,6,0.005,0,0,0.001
92,44,Pass,118,56,10,0.003,0,0,0.013
92,44,Run,118,56,5,0.012,0,0,0
