x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Run,120,0,24,11.52,1,0.054,0.092
118,22,Pass,120,0,6,0.004,0,0,0.096
118,22,Run,120,2,24,10.372,1,0.049,0.092
118,22,Pass,120,2,14,0.014,1,0,0.11
118,22,Run,120,4,24,6.511,1,0.03,0.091
118,22,Pass,120,4,17,0.033,1,0,0.118
118,22,Run,120,6,24,2.85,1,0.013,0.091
118,22,Pass,120,6,18,0.058,1,0,0.119
118,22,Run,120,8,24,0.87,1,0.004,0.091
118,22,Pass,120,8,20,0.078,1,0,0.111
118,22,Run,120,10,24,0.185,1,0.001,0.09
118,22,Pass,120,10,27,0.085,1,0,0.092
118,22,Run,120,12,24,0.027,1,0,0.09
118,22,Pass,120,12,32,0.095,1,0,0.053
118,22,Pass,120,14,39,0.177,1,0,0.013
118,22,Pass,120,16,39,0.476,1,0,0.002
118,22,Pass,120,18,40,1.118,1,0,0
118,22,Pass,120,20,44,1.965,1,0,0
118,22,Pass,120,22,45,2.538,0,0,0
118,22,Pass,120,24,54,2.454,1,0,0.001
118,22,Pass,120,26,58,1.899,1,0,0.001
118,22,Pass,120,28,63,1.445,4,0,0.003
118,22,Pass,120,30,72,1.443,4,0.001,0.007
118,22,Pass,120,32,74,1.749,5,0.002,0.018
118,22,Pass,120,34,80,2.014,6,0.004,0.039
118,22,Pass,120,36,81,2.06,6,0.007,0.067
118,22,Pass,120,38,82,1.88,6,0.009,0.094
118,22,Pass,120,40,78,1.5,6,0.008,0.11
118,22,Pass,120,42,74,1.068,6,0.006,0.106
118,22,Pass,120,44,71,0.802,6,0.003,0.077
118,22,Pass,120,46,62,0.727,4,0.002,0.048
118,22,Pass,120,48,53,0.666,2,0.001,0.037
118,22,Pass,120,50,38,0.512,2,0.001,0.036
118,22,Pass,120,52,28,0.339,0,0.001,0.031
118,22,Pass,120,54,22,0.246,0,0,0.018
118,22,Pass,120,56,17,0.215,0,0,0.006
118,22,Pass,120,58,14,0.176,0,0,0.002
118,22,Pass,120,60,10,0.113,0,0,0
118,22,Pass,120,62,9,0.06,0,0,0
118,22,Pass,120,64,9,0.034,0,0,0
118,22,Pass,120,66,7,0.023,0,0,0
118,22,Pass,120,68,7,0.015,0,0,0
118,22,Run,120,68,1,0,0,0,0.004
118,22,Pass,120,70,6,0.008,0,0,0
118,22,Run,120,70,1,0,0,0,0.004
118,22,Pass,120,72,6,0.006,0,0,0
118,22,Run,120,72,1,0,0,0,0.004
118,22,Pass,120,74,6,0.01,0,0,0
118,22,Run,120,74,1,0.001,0,0,0.004
118,22,Pass,120,76,5,0.021,0,0,0
118,22,Run,120,76,1,0.003,0,0,0.004
118,22,Pass,120,78,5,0.033,0,0,0
118,22,Run,120,78,1,0.004,0,0,0.004
118,22,Pass,120,80,4,0.039,0,0,0
118,22,Run,120,80,1,0.005,0,0,0.004
118,22,Run,118,0,24,10.701,1,0.05,0.092
118,22,Pass,118,0,9,0.017,1,0,0.103
118,22,Run,118,2,24,9.635,1,0.045,0.091
118,22,Pass,118,2,17,0.052,1,0,0.117
118,22,Run,118,4,24,6.049,1,0.028,0.091
118,22,Pass,118,4,18,0.12,1,0.001,0.127
118,22,Run,118,6,24,2.648,1,0.012,0.091
118,22,Pass,118,6,19,0.208,1,0.001,0.131
118,22,Run,118,8,24,0.808,1,0.004,0.09
118,22,Pass,118,8,22,0.271,1,0.002,0.126
118,22,Run,118,10,24,0.172,1,0.001,0.09
118,22,Pass,118,10,30,0.277,1,0.002,0.111
118,22,Run,118,12,24,0.026,1,0,0.09
118,22,Pass,118,12,37,0.254,1,0.001,0.079
118,22,Pass,118,14,40,0.346,1,0,0.028
118,22,Pass,118,16,43,0.807,1,0,0.004
118,22,Pass,118,18,46,1.85,1,0,0.001
118,22,Pass,118,20,50,3.256,1,0,0
118,22,Pass,118,22,54,4.243,0,0,0.001
118,22,Pass,118,24,65,4.157,1,0,0.001
118,22,Pass,118,26,67,3.234,3,0,0.002
118,22,Pass,118,28,76,2.34,4,0.001,0.005
118,22,Pass,118,30,85,2.09,5,0.001,0.012
118,22,Pass,118,32,86,2.435,6,0.004,0.029
118,22,Pass,118,34,89,2.989,6,0.009,0.056
118,22,Pass,118,36,91,3.427,6,0.015,0.086
118,22,Pass,118,38,93,3.482,6,0.019,0.109
118,22,Pass,118,40,89,2.994,7,0.018,0.119
118,22,Pass,118,42,87,2.213,7,0.013,0.112
118,22,Pass,118,44,86,1.62,7,0.007,0.084
118,22,Pass,118,46,75,1.359,6,0.004,0.052
118,22,Pass,118,48,63,1.173,4,0.002,0.038
118,22,Pass,118,50,49,0.881,2,0.002,0.035
118,22,Pass,118,52,38,0.603,2,0.001,0.029
118,22,Pass,118,54,26,0.481,0,0,0.015
118,22,Pass,118,56,22,0.454,0,0,0.005
118,22,Pass,118,58,17,0.38,0,0,0.001
118,22,Pass,118,60,11,0.245,0,0,0
118,22,Pass,118,62,9,0.128,0,0,0
118,22,Pass,118,64,11,0.069,0,0,0
118,22,Pass,118,66,9,0.046,0,0,0
118,22,Pass,118,68,7,0.03,0,0,0
