x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,120,0,1,0.001,0,0,0
34,30,Pass,120,2,1,0.003,0,0,0
34,30,Pass,120,4,1,0.013,0,0,0
34,30,Pass,120,6,1,0.032,0,0,0
34,30,Pass,120,8,2,0.058,0,0,0
34,30,Pass,120,10,2,0.073,0,0,0
34,30,Pass,120,12,2,0.063,0,0,0
34,30,Pass,120,14,2,0.039,0,0,0
34,30,Pass,120,16,2,0.017,0,0,0
34,30,Pass,120,18,2,0.005,0,0,0
34,30,Pass,120,20,2,0.002,0,0,0
34,30,Pass,120,22,2,0.001,0,0,0
34,30,Pass,120,24,1,0,0,0,0
34,30,Pass,120,26,1,0,0,0,0
34,30,Pass,120,28,1,0,0,0,0
34,30,Pass,120,30,1,0,0,0,0
34,30,Pass,120,32,1,0,0,0,0
34,30,Pass,120,40,1,0,0,0,0
34,30,Pass,120,42,1,0,0,0,0
34,30,Pass,120,44,1,0,0,0,0
34,30,Pass,120,46,1,0,0,0,0
34,30,Pass,120,48,1,0,0,0,0
34,30,Pass,120,50,1,0,0,0,0
34,30,Pass,120,52,1,0,0,0,0
34,30,Pass,120,54,1,0,0,0,0
34,30,Pass,120,56,1,0,0,0,0
34,30,Pass,120,58,1,0,0,0,0
34,30,Pass,120,60,1,0,0,0,0
34,30,Pass,120,62,1,0,0,0,0
34,30,Pass,120,64,1,0,0,0,0
34,30,Pass,118,0,1,0.001,0,0,0
34,30,Pass,118,2,2,0.005,0,0,0
34,30,Pass,118,4,2,0.019,0,0,0
34,30,Pass,118,6,2,0.048,0,0,0
34,30,Pass,118,8,2,0.085,0,0,0
34,30,Pass,118,10,2,0.107,0,0,0
34,30,Pass,118,12,2,0.093,0,0,0
34,30,Pass,118,14,2,0.057,0,0,0
34,30,Pass,118,16,2,0.024,0,0,0
34,30,Pass,118,18,2,0.008,0,0,0
34,30,Pass,118,20,2,0.002,0,0,0
34,30,Pass,118,22,2,0.001,0,0,0
34,30,Pass,118,24,1,0,0,0,0
34,30,Pass,118,26,1,0,0,0,0
34,30,Pass,118,28,1,0,0,0,0
34,30,Pass,118,30,1,0,0,0,0
34,30,Pass,118,32,1,0,0,0,0
34,30,Pass,118,34,1,0,0,0,0
34,30,Pass,118,38,1,0,0,0,0
34,30,Pass,118,40,1,0,0,0,0
34,30,Pass,118,42,1,0,0,0,0
34,30,Pass,118,44,1,0,0,0,0
34,30,Pass,118,46,1,0,0,0,0
34,30,Pass,118,48,1,0,0,0,0
34,30,Pass,118,50,1,0,0,0,0
34,30,Pass,118,52,2,0,0,0,0
34,30,Pass,118,54,2,0.001,0,0,0
34,30,Pass,118,56,1,0.001,0,0,0
