x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,120,0,4,0.053,0,0,0
74,52,Pass,120,2,4,0.05,0,0,0
74,52,Pass,120,4,4,0.036,0,0,0
74,52,Pass,120,6,5,0.021,0,0,0
74,52,Pass,120,8,5,0.012,0,0,0
74,52,Pass,120,10,6,0.008,0,0,0
74,52,Pass,120,12,6,0.013,0,0,0
74,52,Pass,120,14,6,0.025,0,0,0
74,52,Pass,120,16,7,0.04,0,0,0
74,52,Pass,120,18,6,0.048,0,0,0
74,52,Pass,120,20,6,0.046,0,0,0
74,52,Pass,120,22,6,0.037,0,0,0
74,52,Pass,120,24,7,0.027,0,0,0
74,52,Pass,120,26,8,0.017,0,0,0
74,52,Pass,120,28,8,0.009,0,0,0
74,52,Pass,120,30,8,0.005,0,0,0
74,52,Pass,120,32,8,0.002,0,0,0
74,52,Pass,120,34,8,0.001,0,0,0
74,52,Pass,120,36,7,0.001,0,0,0
74,52,Pass,120,38,5,0.006,0,0,0
74,52,Pass,120,40,5,0.024,0,0,0
74,52,Pass,120,42,3,0.081,0,0,0
74,52,Run,120,42,1,0,0,0,0.002
74,52,Pass,120,44,4,0.189,0,0,0
74,52,Run,120,44,2,0,0,0,0.001
74,52,Pass,120,46,5,0.311,0,0,0
74,52,Run,120,46,2,0,0,0,0.001
74,52,Pass,120,48,6,0.359,0,0,0
74,52,Run,120,48,2,0,0,0,0.001
74,52,Pass,120,50,6,0.295,0,0,0
74,52,Run,120,50,3,0,0,0,0
74,52,Pass,120,52,3,0.192,0,0,0
74,52,Run,120,52,3,0,0,0,0
74,52,Pass,120,54,5,0.134,0,0,0
74,52,Run,120,54,3,0,0,0,0
74,52,Pass,120,56,6,0.128,0,0,0
74,52,Run,120,56,2,0.001,0,0,0
74,52,Pass,120,58,8,0.124,0,0,0
74,52,Run,120,58,2,0.002,0,0,0
74,52,Pass,120,60,10,0.097,1,0,0
74,52,Run,120,60,3,0.002,0,0,0
74,52,Pass,120,62,9,0.069,1,0,0.001
74,52,Run,120,62,5,0.003,0,0,0
74,52,Pass,120,64,9,0.062,1,0,0.002
74,52,Run,120,64,6,0.002,0,0,0.001
74,52,Pass,120,66,11,0.071,1,0,0.002
74,52,Run,120,66,5,0.002,0,0,0.001
74,52,Pass,120,68,11,0.073,1,0,0.002
74,52,Run,120,68,5,0.006,0,0,0
74,52,Pass,120,70,11,0.057,1,0,0.002
74,52,Run,120,70,5,0.022,0,0,0
74,52,Pass,120,72,10,0.032,1,0,0.001
74,52,Run,120,72,5,0.062,0,0,0
74,52,Pass,120,74,9,0.014,0,0,0.001
74,52,Run,120,74,4,0.127,0,0,0
74,52,Pass,120,76,8,0.004,0,0,0
74,52,Run,120,76,3,0.187,0,0,0
74,52,Pass,120,78,8,0.001,0,0,0
74,52,Run,120,78,4,0.193,0,0,0
74,52,Pass,120,80,2,0,0,0,0
74,52,Run,120,80,4,0.139,0,0,0
74,52,Pass,118,0,4,0.064,0,0,0
74,52,Pass,118,2,4,0.06,0,0,0
74,52,Pass,118,4,4,0.043,0,0,0
74,52,Pass,118,6,5,0.025,0,0,0
74,52,Pass,118,8,5,0.013,0,0,0
74,52,Pass,118,10,7,0.009,0,0,0
74,52,Pass,118,12,7,0.012,0,0,0
74,52,Pass,118,14,7,0.022,0,0,0
74,52,Pass,118,16,8,0.034,0,0,0
74,52,Pass,118,18,8,0.041,0,0,0
74,52,Pass,118,20,6,0.039,0,0,0
74,52,Pass,118,22,8,0.033,0,0,0
74,52,Pass,118,24,8,0.027,0,0,0
74,52,Pass,118,26,8,0.022,0,0,0
74,52,Pass,118,28,8,0.017,0,0,0
74,52,Pass,118,30,8,0.012,0,0,0
74,52,Pass,118,32,9,0.008,0,0,0
74,52,Pass,118,34,9,0.004,0,0,0
74,52,Pass,118,36,8,0.004,0,0,0
74,52,Pass,118,38,7,0.011,0,0,0
74,52,Pass,118,40,8,0.045,0,0,0
74,52,Run,118,40,1,0,0,0,0.002
74,52,Pass,118,42,6,0.148,0,0,0
74,52,Run,118,42,2,0,0,0,0.002
74,52,Pass,118,44,5,0.345,0,0,0
74,52,Run,118,44,3,0,0,0,0.006
74,52,Pass,118,46,5,0.567,0,0,0
74,52,Run,118,46,3,0,0,0,0.005
74,52,Pass,118,48,6,0.651,0,0,0
74,52,Run,118,48,3,0,0,0,0.003
74,52,Pass,118,50,6,0.528,0,0,0
74,52,Run,118,50,4,0,0,0,0.002
74,52,Pass,118,52,6,0.317,0,0,0
74,52,Run,118,52,4,0.001,0,0,0.001
74,52,Pass,118,54,8,0.173,0,0,0
74,52,Run,118,54,4,0.001,0,0,0
74,52,Pass,118,56,8,0.124,0,0,0
74,52,Run,118,56,4,0.001,0,0,0
74,52,Pass,118,58,13,0.11,1,0,0
74,52,Run,118,58,4,0.002,0,0,0
74,52,Pass,118,60,14,0.094,1,0,0.002
74,52,Run,118,60,5,0.002,0,0,0.001
74,52,Pass,118,62,13,0.09,1,0,0.005
74,52,Run,118,62,5,0.002,0,0,0.002
74,52,Pass,118,64,14,0.119,1,0,0.007
74,52,Run,118,64,6,0.002,0,0,0.003
74,52,Pass,118,66,14,0.163,1,0,0.006
74,52,Run,118,66,6,0.003,0,0,0.003
74,52,Pass,118,68,14,0.176,1,0,0.005
74,52,Run,118,68,6,0.008,0,0,0.001
74,52,Pass,118,70,14,0.141,1,0,0.004
74,52,Run,118,70,6,0.023,0,0,0
74,52,Pass,118,72,12,0.082,1,0,0.003
74,52,Run,118,72,6,0.057,0,0,0
74,52,Pass,118,74,10,0.035,1,0,0.002
74,52,Run,118,74,6,0.112,0,0,0
74,52,Pass,118,76,9,0.012,0,0,0.001
74,52,Run,118,76,4,0.159,0,0,0
74,52,Pass,118,78,8,0.004,0,0,0
74,52,Run,118,78,4,0.162,0,0,0
74,52,Pass,118,80,4,0.001,0,0,0
74,52,Run,118,80,4,0.116,0,0,0
74,52,Pass,116,0,4,0.054,0,0,0
74,52,Pass,116,2,4,0.051,0,0,0
74,52,Pass,116,4,7,0.037,0,0,0
74,52,Pass,116,6,9,0.022,0,0,0
74,52,Pass,116,8,8,0.011,0,0,0
74,52,Pass,116,10,8,0.007,0,0,0
74,52,Pass,116,12,12,0.008,0,0,0
74,52,Pass,116,14,9,0.013,0,0,0
74,52,Pass,116,16,10,0.02,0,0,0
74,52,Pass,116,18,9,0.024,0,0,0
74,52,Pass,116,20,8,0.025,0,0,0
74,52,Pass,116,22,9,0.027,0,0,0
74,52,Pass,116,24,8,0.033,0,0,0
74,52,Pass,116,26,8,0.04,0,0,0
74,52,Pass,116,28,8,0.042,0,0,0
74,52,Pass,116,30,13,0.036,0,0,0
74,52,Pass,116,32,13,0.025,0,0,0
74,52,Run,116,32,1,0,0,0,0.093
74,52,Pass,116,34,13,0.015,0,0,0
74,52,Run,116,34,1,0,0,0,0.093
74,52,Pass,116,36,13,0.011,0,0,0
74,52,Run,116,36,1,0,0,0,0.093
74,52,Pass,116,38,13,0.018,0,0,0
74,52,Run,116,38,2,0,0,0,0.057
74,52,Pass,116,40,11,0.061,0,0,0
74,52,Run,116,40,3,0,0,0,0.019
74,52,Pass,116,42,8,0.191,0,0,0
74,52,Run,116,42,4,0,0,0,0.146
74,52,Pass,116,44,6,0.44,0,0,0
74,52,Run,116,44,4,0,0,0,0.119
74,52,Pass,116,46,7,0.72,0,0,0
74,52,Run,116,46,4,0.001,0,0,0.089
74,52,Pass,116,48,7,0.825,0,0,0
74,52,Run,116,48,4,0.001,0,0,0.057
74,52,Pass,116,50,7,0.664,0,0,0
74,52,Run,116,50,5,0.001,0,0,0.028
74,52,Pass,116,52,8,0.384,0,0,0
74,52,Run,116,52,5,0.002,0,0,0.011
74,52,Pass,116,54,13,0.18,0,0,0
74,52,Run,116,54,4,0.002,0,0,0.001
74,52,Pass,116,56,17,0.098,1,0,0
74,52,Run,116,56,5,0.002,0,0,0.001
74,52,Pass,116,58,16,0.077,1,0,0.003
74,52,Run,116,58,6,0.001,0,0,0.002
74,52,Pass,116,60,17,0.079,1,0,0.009
74,52,Run,116,60,6,0.001,0,0,0.005
74,52,Pass,116,62,17,0.116,1,0,0.016
74,52,Run,116,62,6,0.002,0,0,0.011
74,52,Pass,116,64,18,0.206,1,0,0.016
74,52,Run,116,64,6,0.002,0,0,0.015
74,52,Pass,116,66,19,0.311,1,0,0.013
74,52,Run,116,66,7,0.004,0,0,0.009
74,52,Pass,116,68,16,0.349,1,0,0.01
74,52,Run,116,68,6,0.009,0,0,0.003
74,52,Pass,116,70,18,0.283,1,0,0.008
74,52,Run,116,70,6,0.022,0,0,0.001
74,52,Pass,116,72,16,0.168,1,0,0.005
74,52,Run,116,72,7,0.044,0,0,0
74,52,Pass,116,74,15,0.076,1,0,0.003
74,52,Run,116,74,7,0.075,0,0,0
74,52,Pass,116,76,14,0.031,1,0,0.002
74,52,Run,116,76,6,0.099,0,0,0
74,52,Pass,116,78,11,0.013,0,0,0
74,52,Run,116,78,4,0.097,0,0,0
74,52,Pass,116,80,7,0.006,0,0,0
74,52,Run,116,80,4,0.069,0,0,0
74,52,Pass,114,0,8,0.032,0,0,0
74,52,Pass,114,2,8,0.032,0,0,0
74,52,Pass,114,4,10,0.026,0,0,0
74,52,Pass,114,6,11,0.019,0,0,0
74,52,Pass,114,8,13,0.014,0,0,0
74,52,Pass,114,10,12,0.01,0,0,0
74,52,Pass,114,12,14,0.008,0,0,0
74,52,Pass,114,14,11,0.008,0,0,0
74,52,Pass,114,16,12,0.009,0,0,0
74,52,Pass,114,18,11,0.012,0,0,0
74,52,Pass,114,20,12,0.017,0,0,0
74,52,Pass,114,22,11,0.031,0,0,0
74,52,Pass,114,24,10,0.058,0,0,0
74,52,Pass,114,26,10,0.087,0,0,0
74,52,Pass,114,28,13,0.101,0,0,0
74,52,Run,114,28,1,0,0,0,0.093
74,52,Pass,114,30,14,0.091,0,0,0
74,52,Run,114,30,1,0,0,0,0.093
74,52,Pass,114,32,14,0.066,0,0,0
74,52,Run,114,32,1,0,0,0,0.093
74,52,Pass,114,34,15,0.041,0,0,0
74,52,Run,114,34,1,0,0,0,0.093
74,52,Pass,114,36,16,0.027,0,0,0
74,52,Run,114,36,1,0,0,0,0.093
74,52,Pass,114,38,15,0.029,0,0,0
74,52,Run,114,38,4,0,0,0,0.177
74,52,Pass,114,40,13,0.065,0,0,0
74,52,Run,114,40,4,0,0,0,0.198
74,52,Pass,114,42,13,0.178,0,0,0
74,52,Run,114,42,5,0.001,0,0,0.187
74,52,Pass,114,44,10,0.396,0,0,0
74,52,Run,114,44,4,0.002,0,0,0.167
74,52,Pass,114,46,9,0.64,0,0,0
74,52,Run,114,46,4,0.003,0,0,0.142
74,52,Pass,114,48,11,0.731,0,0,0
74,52,Run,114,48,4,0.003,0,0,0.109
74,52,Pass,114,50,9,0.587,0,0,0
74,52,Run,114,50,5,0.003,0,0,0.071
74,52,Pass,114,52,10,0.337,0,0,0
74,52,Run,114,52,5,0.003,0,0,0.035
74,52,Pass,114,54,18,0.153,1,0,0
74,52,Run,114,54,6,0.003,0,0,0.014
74,52,Pass,114,56,20,0.078,1,0,0.002
74,52,Run,114,56,5,0.002,0,0,0.002
74,52,Pass,114,58,22,0.065,1,0,0.009
74,52,Run,114,58,7,0.001,0,0,0.005
74,52,Pass,114,60,22,0.084,1,0,0.026
74,52,Run,114,60,8,0.001,0,0,0.02
74,52,Pass,114,62,21,0.157,1,0,0.035
74,52,Run,114,62,6,0.001,0,0,0.042
74,52,Pass,114,64,22,0.308,1,0,0.031
74,52,Run,114,64,6,0.002,0,0,0.04
74,52,Pass,114,66,25,0.481,1,0.001,0.025
74,52,Run,114,66,7,0.005,0,0,0.02
74,52,Pass,114,68,24,0.549,1,0.001,0.019
74,52,Run,114,68,6,0.01,0,0,0.007
74,52,Pass,114,70,18,0.453,1,0,0.014
74,52,Run,114,70,7,0.02,0,0,0.002
74,52,Pass,114,72,19,0.278,1,0,0.009
74,52,Run,114,72,7,0.032,0,0,0
74,52,Pass,114,74,17,0.142,1,0,0.005
74,52,Run,114,74,6,0.043,0,0,0
74,52,Pass,114,76,17,0.074,1,0,0.002
74,52,Run,114,76,6,0.048,0,0,0
74,52,Pass,114,78,14,0.042,0,0,0
74,52,Run,114,78,6,0.043,0,0,0
74,52,Pass,114,80,10,0.022,0,0,0
74,52,Run,114,80,4,0.029,0,0,0
74,52,Pass,112,0,9,0.017,0,0,0
74,52,Pass,112,2,11,0.023,0,0,0
74,52,Pass,112,4,11,0.032,0,0,0
74,52,Pass,112,6,13,0.042,0,0,0
74,52,Pass,112,8,15,0.045,0,0,0
74,52,Pass,112,10,15,0.037,0,0,0
74,52,Pass,112,12,14,0.024,0,0,0
74,52,Pass,112,14,15,0.014,0,0,0
74,52,Pass,112,16,15,0.009,0,0,0
74,52,Pass,112,18,13,0.009,0,0,0
74,52,Pass,112,20,13,0.018,0,0,0
74,52,Pass,112,22,12,0.047,0,0,0
74,52,Pass,112,24,11,0.099,0,0,0
74,52,Pass,112,26,13,0.157,0,0,0
74,52,Run,112,26,1,0,0,0,0.093
74,52,Pass,112,28,16,0.186,0,0,0
74,52,Run,112,28,1,0,0,0,0.093
74,52,Pass,112,30,16,0.169,0,0,0
74,52,Run,112,30,1,0,0,0,0.093
74,52,Pass,112,32,15,0.126,0,0,0
74,52,Run,112,32,1,0,0,0,0.093
74,52,Pass,112,34,15,0.082,0,0,0
74,52,Run,112,34,1,0,0,0,0.093
