x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,120,2,1,0,0,0,0
58,74,Pass,120,4,1,0,0,0,0
58,74,Pass,120,6,2,0.002,0,0,0
58,74,Pass,120,8,2,0.007,0,0,0
58,74,Pass,120,10,2,0.021,0,0,0
58,74,Pass,120,12,2,0.042,0,0,0
58,74,Pass,120,14,2,0.059,0,0,0
58,74,Pass,120,16,2,0.058,0,0,0
58,74,Pass,120,18,2,0.041,0,0,0
58,74,Pass,120,20,2,0.021,0,0,0
58,74,Pass,120,22,2,0.008,0,0,0
58,74,Pass,120,24,2,0.002,0,0,0
58,74,Pass,120,26,2,0,0,0,0
58,74,Pass,120,28,1,0,0,0,0
58,74,Pass,120,42,1,0,0,0,0
58,74,Pass,120,44,1,0.001,0,0,0
58,74,Pass,120,46,2,0.006,0,0,0
58,74,Pass,120,48,3,0.022,0,0,0
58,74,Pass,120,50,3,0.061,0,0,0
58,74,Run,120,50,1,0,0,0,0
58,74,Pass,120,52,3,0.116,0,0,0
58,74,Run,120,52,1,0.001,0,0,0
58,74,Pass,120,54,3,0.161,0,0,0
58,74,Run,120,54,2,0.004,0,0,0
58,74,Pass,120,56,6,0.167,0,0,0
58,74,Run,120,56,2,0.012,0,0,0
58,74,Pass,120,58,7,0.141,0,0,0
58,74,Run,120,58,3,0.023,0,0,0
58,74,Pass,120,60,9,0.106,0,0,0
58,74,Run,120,60,3,0.033,0,0,0
58,74,Pass,120,62,8,0.071,0,0,0
58,74,Run,120,62,3,0.032,0,0,0
58,74,Pass,120,64,9,0.042,0,0,0
58,74,Run,120,64,3,0.023,0,0,0
58,74,Pass,120,66,9,0.022,0,0,0
58,74,Run,120,66,3,0.014,0,0,0
58,74,Run,120,68,5,0.009,0,0,0
58,74,Pass,120,68,8,0.013,0,0,0
58,74,Run,120,70,5,0.006,0,0,0
58,74,Pass,120,70,8,0.008,0,0,0
58,74,Run,120,72,5,0.005,0,0,0
