x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,120,0,6,0.037,0,0,0
50,48,Pass,120,2,7,0.077,0,0,0
50,48,Pass,120,4,7,0.155,0,0,0
50,48,Pass,120,6,7,0.273,0,0,0
50,48,Pass,120,8,7,0.374,0,0,0
50,48,Pass,120,10,7,0.376,0,0,0
50,48,Pass,120,12,7,0.273,0,0,0
50,48,Pass,120,14,8,0.143,0,0,0
50,48,Pass,120,16,8,0.054,0,0,0
50,48,Pass,120,18,8,0.015,0,0,0
50,48,Pass,120,20,7,0.003,0,0,0
50,48,Pass,120,22,6,0,0,0,0
50,48,Pass,120,24,4,0,0,0,0
50,48,Pass,120,26,3,0,0,0,0
50,48,Pass,120,28,1,0,0,0,0
50,48,Pass,120,36,1,0,0,0,0
50,48,Pass,120,38,1,0,0,0,0
50,48,Pass,120,40,1,0,0,0,0
50,48,Pass,120,42,1,0,0,0,0
50,48,Pass,120,44,2,0,0,0,0
50,48,Pass,120,46,2,0,0,0,0
50,48,Pass,120,48,2,0,0,0,0
50,48,Pass,120,50,2,0,0,0,0
50,48,Pass,120,52,2,0,0,0,0
50,48,Pass,120,54,1,0,0,0,0
50,48,Pass,120,56,1,0,0,0,0
50,48,Pass,120,66,1,0,0,0,0
50,48,Pass,120,68,1,0,0,0,0
50,48,Pass,120,70,1,0,0,0,0
50,48,Pass,120,72,1,0.001,0,0,0
50,48,Pass,120,74,1,0.003,0,0,0
50,48,Pass,120,76,1,0.005,0,0,0
50,48,Pass,120,78,2,0.006,0,0,0
50,48,Pass,120,80,2,0.006,0,0,0
50,48,Pass,118,0,8,0.031,0,0,0
50,48,Pass,118,2,8,0.064,0,0,0
50,48,Pass,118,4,8,0.13,0,0,0
50,48,Pass,118,6,7,0.228,0,0,0
50,48,Pass,118,8,7,0.313,0,0,0
50,48,Pass,118,10,7,0.316,0,0,0
50,48,Pass,118,12,8,0.231,0,0,0
50,48,Pass,118,14,9,0.122,0,0,0
50,48,Pass,118,16,8,0.047,0,0,0
50,48,Pass,118,18,8,0.014,0,0,0
50,48,Pass,118,20,7,0.003,0,0,0
50,48,Pass,118,22,6,0.001,0,0,0
50,48,Pass,118,24,4,0,0,0,0
50,48,Pass,118,26,4,0,0,0,0
50,48,Pass,118,28,4,0,0,0,0
50,48,Pass,118,30,3,0,0,0,0
50,48,Pass,118,34,1,0,0,0,0
50,48,Pass,118,36,1,0,0,0,0
50,48,Pass,118,38,1,0,0,0,0
50,48,Pass,118,40,2,0,0,0,0
50,48,Pass,118,42,2,0.001,0,0,0
50,48,Pass,118,44,2,0.001,0,0,0
50,48,Pass,118,46,4,0.001,0,0,0
50,48,Pass,118,48,4,0.001,0,0,0
50,48,Pass,118,50,4,0.001,0,0,0
50,48,Pass,118,52,3,0.001,0,0,0
50,48,Pass,118,54,3,0.001,0,0,0
50,48,Pass,118,56,2,0,0,0,0
50,48,Pass,118,58,1,0,0,0,0
50,48,Pass,118,60,1,0,0,0,0
50,48,Pass,118,66,1,0,0,0,0
50,48,Pass,118,68,1,0,0,0,0
50,48,Pass,118,70,1,0,0,0,0
50,48,Pass,118,72,1,0.001,0,0,0
50,48,Pass,118,74,2,0.003,0,0,0
50,48,Pass,118,76,2,0.005,0,0,0
50,48,Pass,118,78,2,0.006,0,0,0
50,48,Pass,118,80,2,0.006,0,0,0
50,48,Pass,116,0,9,0.018,0,0,0
50,48,Pass,116,2,9,0.037,0,0,0
50,48,Pass,116,4,9,0.076,0,0,0
50,48,Pass,116,6,9,0.133,0,0,0
50,48,Pass,116,8,9,0.183,0,0,0
50,48,Pass,116,10,9,0.186,0,0,0
50,48,Pass,116,12,9,0.138,0,0,0
50,48,Pass,116,14,9,0.075,0,0,0
50,48,Pass,116,16,10,0.03,0,0,0.001
50,48,Pass,116,18,10,0.01,0,0,0.003
50,48,Pass,116,20,9,0.003,0,0,0.013
50,48,Pass,116,22,9,0.001,0,0,0.032
50,48,Pass,116,24,7,0.001,0,0,0.031
50,48,Pass,116,26,5,0,0,0,0
50,48,Pass,116,28,4,0,0,0,0
50,48,Pass,116,30,4,0,0,0,0
50,48,Pass,116,32,4,0,0,0,0
50,48,Pass,116,34,3,0,0,0,0
50,48,Pass,116,36,3,0.001,0,0,0
50,48,Pass,116,38,3,0.001,0,0,0
50,48,Pass,116,40,3,0.002,0,0,0
50,48,Pass,116,42,5,0.003,0,0,0
50,48,Pass,116,44,4,0.003,0,0,0
50,48,Pass,116,46,4,0.004,0,0,0
50,48,Pass,116,48,4,0.004,0,0,0
50,48,Pass,116,50,4,0.005,0,0,0
50,48,Pass,116,52,4,0.005,0,0,0
50,48,Pass,116,54,4,0.004,0,0,0
50,48,Pass,116,56,4,0.002,0,0,0
50,48,Pass,116,58,4,0.001,0,0,0
50,48,Run,116,60,1,0,0,0,0
50,48,Pass,116,60,2,0,0,0,0
50,48,Run,116,62,1,0,0,0,0
50,48,Pass,116,62,2,0,0,0,0
50,48,Run,116,64,1,0,0,0,0
50,48,Pass,116,64,1,0,0,0,0
50,48,Pass,116,66,1,0,0,0,0
50,48,Run,116,66,1,0,0,0,0
50,48,Pass,116,68,1,0,0,0,0
50,48,Run,116,68,1,0,0,0,0
50,48,Pass,116,70,1,0,0,0,0
50,48,Run,116,70,1,0,0,0,0
50,48,Pass,116,72,2,0.001,0,0,0
50,48,Run,116,72,1,0,0,0,0
50,48,Pass,116,74,2,0.003,0,0,0
50,48,Pass,116,76,2,0.006,0,0,0
50,48,Pass,116,78,2,0.01,0,0,0
50,48,Pass,116,80,2,0.011,0,0,0
50,48,Pass,114,0,8,0.008,0,0,0
50,48,Pass,114,2,9,0.016,0,0,0
50,48,Pass,114,4,9,0.031,0,0,0
50,48,Pass,114,6,9,0.055,0,0,0
50,48,Pass,114,8,9,0.075,0,0,0
50,48,Run,114,8,1,0,0,0,0
50,48,Pass,114,10,10,0.077,0,0,0
50,48,Run,114,10,1,0,0,0,0
50,48,Pass,114,12,13,0.059,0,0,0
50,48,Run,114,12,1,0,0,0,0
50,48,Pass,114,14,11,0.033,0,0,0.001
50,48,Run,114,14,1,0,0,0,0
50,48,Pass,114,16,11,0.016,0,0,0.007
50,48,Run,114,16,1,0,0,0,0
50,48,Pass,114,18,11,0.008,0,0,0.027
50,48,Pass,114,20,11,0.006,0,0,0.048
50,48,Pass,114,22,9,0.005,0,0,0.053
50,48,Pass,114,24,8,0.004,0,0,0.042
50,48,Pass,114,26,8,0.003,0,0,0.023
50,48,Pass,114,28,7,0.003,0,0,0.008
50,48,Pass,114,30,6,0.002,0,0,0
50,48,Pass,114,32,6,0.002,0,0,0
50,48,Pass,114,34,6,0.003,0,0,0
50,48,Pass,114,36,6,0.004,0,0,0
50,48,Pass,114,38,6,0.006,0,0,0
50,48,Pass,114,40,7,0.008,0,0,0
50,48,Pass,114,42,8,0.01,0,0,0
50,48,Pass,114,44,7,0.012,0,0,0
50,48,Pass,114,46,7,0.015,0,0,0
50,48,Pass,114,48,7,0.019,0,0,0
50,48,Run,114,48,1,0,0,0,0
50,48,Pass,114,50,5,0.022,0,0,0
50,48,Run,114,50,1,0,0,0,0
50,48,Pass,114,52,5,0.021,0,0,0
50,48,Run,114,52,1,0,0,0,0
50,48,Pass,114,54,5,0.015,0,0,0
50,48,Run,114,54,1,0,0,0,0
50,48,Pass,114,56,4,0.009,0,0,0
50,48,Run,114,56,1,0,0,0,0
50,48,Pass,114,58,4,0.004,0,0,0
50,48,Run,114,58,2,0,0,0,0
50,48,Pass,114,60,3,0.001,0,0,0
50,48,Run,114,60,1,0,0,0,0
50,48,Run,114,62,1,0,0,0,0
50,48,Pass,114,62,2,0,0,0,0
50,48,Run,114,64,1,0,0,0,0
50,48,Pass,114,64,2,0,0,0,0
50,48,Run,114,66,1,0,0,0,0
50,48,Pass,114,66,1,0,0,0,0
50,48,Pass,114,68,2,0,0,0,0
50,48,Run,114,68,1,0,0,0,0
50,48,Pass,114,70,2,0,0,0,0
50,48,Run,114,70,1,0,0,0,0
50,48,Pass,114,72,2,0.002,0,0,0
50,48,Run,114,72,1,0,0,0,0
50,48,Pass,114,74,2,0.007,0,0,0
50,48,Run,114,74,1,0,0,0,0
50,48,Pass,114,76,2,0.017,0,0,0
50,48,Pass,114,78,2,0.029,0,0,0
50,48,Pass,114,80,2,0.034,0,0,0
50,48,Pass,112,0,8,0.005,0,0,0
50,48,Pass,112,2,10,0.007,0,0,0
50,48,Pass,112,4,10,0.011,0,0,0
50,48,Run,112,4,1,0,0,0,0
50,48,Pass,112,6,11,0.017,0,0,0
50,48,Run,112,6,1,0,0,0,0
50,48,Pass,112,8,11,0.022,0,0,0
50,48,Run,112,8,1,0.001,0,0,0
50,48,Pass,112,10,14,0.023,0,0,0
50,48,Run,112,10,1,0.002,0,0,0
50,48,Pass,112,12,13,0.019,0,0,0.003
50,48,Run,112,12,2,0.002,0,0,0
50,48,Pass,112,14,12,0.014,0,0,0.016
50,48,Run,112,14,2,0.002,0,0,0
50,48,Pass,112,16,11,0.014,0,0,0.043
50,48,Run,112,16,2,0.002,0,0,0
50,48,Pass,112,18,13,0.019,0,0,0.061
50,48,Run,112,18,2,0.001,0,0,0
50,48,Pass,112,20,11,0.023,0,0,0.065
50,48,Run,112,20,2,0,0,0,0
50,48,Pass,112,22,8,0.022,0,0,0.062
50,48,Run,112,22,1,0,0,0,0
50,48,Pass,112,24,8,0.017,0,0,0.049
50,48,Pass,112,26,7,0.014,0,0,0.028
50,48,Pass,112,28,8,0.012,0,0,0.01
50,48,Pass,112,30,9,0.011,0,0,0.002
50,48,Pass,112,32,8,0.011,0,0,0
50,48,Pass,112,34,7,0.014,0,0,0
50,48,Pass,112,36,7,0.018,0,0,0
50,48,Pass,112,38,9,0.024,0,0,0
50,48,Pass,112,40,8,0.028,0,0,0
50,48,Pass,112,42,8,0.031,0,0,0
50,48,Pass,112,44,8,0.034,0,0,0
50,48,Run,112,44,1,0,0,0,0
50,48,Pass,112,46,7,0.044,0,0,0
50,48,Run,112,46,1,0,0,0,0
50,48,Pass,112,48,7,0.058,0,0,0
50,48,Run,112,48,1,0.001,0,0,0
50,48,Pass,112,50,8,0.068,0,0,0
50,48,Run,112,50,1,0.002,0,0,0
50,48,Pass,112,52,7,0.063,0,0,0
50,48,Run,112,52,1,0.003,0,0,0
50,48,Pass,112,54,6,0.046,0,0,0
50,48,Run,112,54,1,0.003,0,0,0
50,48,Pass,112,56,4,0.026,0,0,0
50,48,Run,112,56,2,0.002,0,0,0
50,48,Pass,112,58,4,0.011,0,0,0
50,48,Run,112,58,2,0.001,0,0,0
50,48,Pass,112,60,4,0.003,0,0,0
50,48,Run,112,60,2,0,0,0,0
50,48,Run,112,62,1,0,0,0,0
50,48,Pass,112,62,2,0.001,0,0,0
50,48,Run,112,64,1,0.001,0,0,0
50,48,Pass,112,64,2,0,0,0,0
50,48,Run,112,66,1,0.001,0,0,0
50,48,Pass,112,66,1,0,0,0,0
50,48,Pass,112,68,3,0,0,0,0
50,48,Run,112,68,1,0.001,0,0,0
50,48,Pass,112,70,3,0.001,0,0,0
50,48,Run,112,70,1,0,0,0,0
50,48,Pass,112,72,2,0.005,0,0,0
50,48,Run,112,72,1,0,0,0,0
50,48,Pass,112,74,2,0.019,0,0,0
50,48,Run,112,74,1,0,0,0,0
50,48,Pass,112,76,2,0.047,0,0,0
50,48,Run,112,76,1,0,0,0,0
50,48,Pass,112,78,2,0.08,0,0,0
50,48,Pass,112,80,2,0.096,0,0,0
50,48,Pass,110,0,8,0.009,0,0,0
50,48,Pass,110,2,11,0.01,0,0,0.001
50,48,Run,110,2,1,0,0,0,0
50,48,Pass,110,4,13,0.009,0,0,0.001
50,48,Run,110,4,1,0.001,0,0,0
50,48,Pass,110,6,11,0.008,0,0,0.001
50,48,Run,110,6,1,0.002,0,0,0
50,48,Pass,110,8,13,0.007,0,0,0
50,48,Run,110,8,2,0.005,0,0,0
50,48,Pass,110,10,16,0.006,0,0,0.006
50,48,Run,110,10,2,0.009,0,0,0
50,48,Pass,110,12,13,0.008,0,0,0.028
50,48,Run,110,12,2,0.012,0,0,0
50,48,Pass,110,14,12,0.015,0,0,0.054
50,48,Run,110,14,2,0.012,0,0,0
50,48,Pass,110,16,14,0.034,0,0,0.065
50,48,Run,110,16,2,0.009,0,0,0
50,48,Pass,110,18,13,0.06,0,0,0.069
50,48,Run,110,18,2,0.006,0,0,0
50,48,Pass,110,20,11,0.078,0,0,0.069
50,48,Run,110,20,2,0.003,0,0,0
50,48,Pass,110,22,10,0.075,0,0,0.066
50,48,Run,110,22,2,0.001,0,0,0
50,48,Pass,110,24,9,0.057,0,0,0.054
50,48,Run,110,24,1,0,0,0,0
50,48,Pass,110,26,9,0.044,0,0,0.032
50,48,Pass,110,28,8,0.038,0,0,0.011
50,48,Pass,110,30,11,0.036,0,0,0.003
50,48,Pass,110,32,12,0.041,0,0,0
50,48,Pass,110,34,8,0.054,0,0,0
50,48,Pass,110,36,9,0.071,0,0,0
50,48,Pass,110,38,10,0.082,0,0,0
50,48,Pass,110,40,11,0.084,0,0,0
50,48,Pass,110,42,9,0.079,0,0,0
50,48,Run,110,42,1,0,0,0,0
50,48,Pass,110,44,9,0.079,0,0,0
50,48,Run,110,44,1,0,0,0,0
50,48,Pass,110,46,9,0.097,0,0,0
50,48,Run,110,46,1,0.002,0,0,0
50,48,Pass,110,48,8,0.13,0,0,0
50,48,Run,110,48,1,0.005,0,0,0
50,48,Pass,110,50,8,0.151,0,0,0
50,48,Run,110,50,1,0.01,0,0,0
50,48,Pass,110,52,8,0.138,0,0,0
50,48,Run,110,52,1,0.013,0,0,0
50,48,Pass,110,54,7,0.098,0,0,0
50,48,Run,110,54,1,0.012,0,0,0
50,48,Pass,110,56,6,0.053,0,0,0
50,48,Run,110,56,2,0.008,0,0,0
50,48,Pass,110,58,5,0.022,0,0,0
50,48,Run,110,58,2,0.004,0,0,0
50,48,Pass,110,60,5,0.007,0,0,0
50,48,Run,110,60,2,0.002,0,0,0
50,48,Pass,110,62,4,0.002,0,0,0
50,48,Run,110,62,2,0.001,0,0,0
50,48,Run,110,64,1,0.002,0,0,0
50,48,Pass,110,64,2,0,0,0,0
50,48,Run,110,66,1,0.002,0,0,0
50,48,Pass,110,66,1,0,0,0,0
50,48,Run,110,68,1,0.002,0,0,0
50,48,Pass,110,68,2,0,0,0,0
50,48,Pass,110,70,3,0.002,0,0,0
50,48,Run,110,70,1,0.001,0,0,0
50,48,Pass,110,72,2,0.011,0,0,0
50,48,Run,110,72,1,0.001,0,0,0
50,48,Pass,110,74,2,0.038,0,0,0
50,48,Run,110,74,1,0,0,0,0
50,48,Pass,110,76,2,0.093,0,0,0
50,48,Run,110,76,1,0,0,0,0
50,48,Pass,110,78,2,0.16,0,0,0
50,48,Run,110,78,1,0,0,0,0
50,48,Pass,110,80,2,0.191,0,0,0
50,48,Pass,108,0,6,0.018,0,0,0
50,48,Pass,108,2,9,0.019,0,0,0.001
50,48,Run,108,2,1,0,0,0,0
50,48,Pass,108,4,15,0.016,0,0,0.001
50,48,Run,108,4,1,0.002,0,0,0
50,48,Pass,108,6,16,0.011,0,0,0.001
50,48,Run,108,6,2,0.008,0,0,0
50,48,Pass,108,8,16,0.006,0,0,0.003
50,48,Run,108,8,2,0.019,0,0,0
50,48,Pass,108,10,16,0.005,0,0,0.019
50,48,Run,108,10,2,0.035,0,0,0
50,48,Pass,108,12,17,0.011,0,0,0.05
50,48,Run,108,12,2,0.046,0,0,0
50,48,Pass,108,14,14,0.033,0,0,0.064
50,48,Run,108,14,2,0.047,0,0,0
50,48,Pass,108,16,12,0.082,0,0,0.068
50,48,Run,108,16,2,0.038,0,0,0
50,48,Pass,108,18,10,0.15,0,0.001,0.07
50,48,Run,108,18,2,0.025,0,0,0
50,48,Pass,108,20,10,0.195,0,0.001,0.071
50,48,Run,108,20,2,0.013,0,0,0
50,48,Pass,108,22,10,0.185,0,0.001,0.068
50,48,Run,108,22,2,0.005,0,0,0
50,48,Pass,108,24,11,0.14,0,0,0.057
50,48,Run,108,24,1,0.002,0,0,0
50,48,Pass,108,26,10,0.101,0,0,0.035
50,48,Run,108,26,1,0,0,0,0
50,48,Pass,108,28,10,0.085,0,0,0.013
50,48,Pass,108,30,13,0.086,0,0,0.003
50,48,Pass,108,32,14,0.11,0,0,0
50,48,Pass,108,34,12,0.158,0,0,0
50,48,Pass,108,36,12,0.206,0,0,0
50,48,Pass,108,38,10,0.225,0,0,0
50,48,Pass,108,40,11,0.209,0,0,0
50,48,Pass,108,42,9,0.173,0,0,0
50,48,Run,108,42,1,0,0,0,0
50,48,Pass,108,44,9,0.148,0,0,0
50,48,Run,108,44,1,0.002,0,0,0
50,48,Pass,108,46,9,0.163,0,0,0
50,48,Run,108,46,1,0.006,0,0,0
50,48,Pass,108,48,11,0.211,0,0,0
50,48,Run,108,48,1,0.017,0,0,0
50,48,Pass,108,50,9,0.241,0,0,0
50,48,Run,108,50,1,0.033,0,0,0
50,48,Pass,108,52,9,0.215,0,0,0
50,48,Run,108,52,1,0.045,0,0,0
50,48,Pass,108,54,8,0.148,0,0,0
50,48,Run,108,54,2,0.042,0,0,0
50,48,Pass,108,56,7,0.078,0,0,0
50,48,Run,108,56,2,0.027,0,0,0
50,48,Pass,108,58,7,0.032,0,0,0
50,48,Run,108,58,2,0.013,0,0,0
50,48,Pass,108,60,7,0.011,0,0,0
50,48,Run,108,60,2,0.005,0,0,0
50,48,Pass,108,62,6,0.003,0,0,0
50,48,Run,108,62,2,0.003,0,0,0
50,48,Run,108,64,2,0.004,0,0,0
50,48,Pass,108,64,4,0.001,0,0,0
50,48,Run,108,66,1,0.005,0,0,0
50,48,Pass,108,66,2,0,0,0,0
50,48,Run,108,68,1,0.005,0,0,0
50,48,Pass,108,68,2,0,0,0,0
50,48,Run,108,70,1,0.003,0,0,0
50,48,Pass,108,70,2,0.003,0,0,0
50,48,Run,108,72,1,0.001,0,0,0
50,48,Pass,108,72,2,0.015,0,0,0
50,48,Pass,108,74,3,0.053,0,0,0
50,48,Run,108,74,1,0,0,0,0
50,48,Pass,108,76,3,0.13,0,0,0
50,48,Run,108,76,1,0,0,0,0
50,48,Pass,108,78,3,0.223,0,0,0
50,48,Run,108,78,1,0,0,0,0
50,48,Pass,108,80,3,0.267,0,0,0
50,48,Pass,106,0,8,0.029,0,0,0
50,48,Run,106,0,2,0,0,0,0
50,48,Pass,106,2,12,0.03,0,0,0.001
50,48,Run,106,2,2,0.001,0,0,0
50,48,Pass,106,4,12,0.025,0,0,0.001
50,48,Run,106,4,2,0.006,0,0,0
50,48,Pass,106,6,12,0.017,0,0,0.001
50,48,Run,106,6,3,0.02,0,0,0
50,48,Pass,106,8,16,0.011,0,0,0.003
50,48,Run,106,8,3,0.05,0,0,0
50,48,Pass,106,10,18,0.009,0,0,0.019
50,48,Run,106,10,3,0.091,0,0,0
50,48,Pass,106,12,15,0.02,0,0,0.048
50,48,Run,106,12,3,0.124,0,0,0
50,48,Pass,106,14,14,0.059,0,0,0.063
50,48,Run,106,14,2,0.132,0,0,0
50,48,Pass,106,16,14,0.147,0,0.001,0.068
50,48,Run,106,16,2,0.115,0,0,0
50,48,Pass,106,18,12,0.266,0,0.001,0.071
50,48,Run,106,18,2,0.081,0,0,0
50,48,Pass,106,20,13,0.346,0,0.001,0.071
50,48,Run,106,20,2,0.045,0,0,0
50,48,Pass,106,22,12,0.329,0,0.001,0.068
50,48,Run,106,22,2,0.018,0,0,0
50,48,Pass,106,24,13,0.246,0,0.001,0.058
50,48,Run,106,24,2,0.006,0,0,0
50,48,Pass,106,26,13,0.174,0,0,0.036
50,48,Run,106,26,1,0.001,0,0,0
50,48,Pass,106,28,14,0.143,0,0,0.014
50,48,Run,106,28,1,0,0,0,0
50,48,Pass,106,30,17,0.153,0,0,0.003
50,48,Pass,106,32,16,0.217,0,0,0
50,48,Pass,106,34,13,0.329,0,0,0
50,48,Pass,106,36,12,0.43,0,0,0
50,48,Pass,106,38,12,0.456,0,0,0
50,48,Pass,106,40,12,0.403,0,0,0
50,48,Run,106,40,1,0,0,0,0
50,48,Pass,106,42,10,0.307,0,0,0
50,48,Run,106,42,1,0.001,0,0,0
50,48,Pass,106,44,9,0.226,0,0,0
50,48,Run,106,44,1,0.004,0,0,0
50,48,Pass,106,46,9,0.209,0,0,0
50,48,Run,106,46,1,0.015,0,0,0
50,48,Pass,106,48,11,0.248,0,0,0
50,48,Run,106,48,1,0.041,0,0,0
50,48,Pass,106,50,10,0.274,0,0,0
50,48,Run,106,50,1,0.078,0,0,0
50,48,Pass,106,52,10,0.239,0,0,0
50,48,Run,106,52,1,0.105,0,0,0
50,48,Pass,106,54,10,0.159,0,0,0
50,48,Run,106,54,2,0.099,0,0,0
50,48,Pass,106,56,8,0.082,0,0,0
50,48,Run,106,56,2,0.065,0,0,0
50,48,Pass,106,58,8,0.033,0,0,0
50,48,Run,106,58,2,0.03,0,0,0
50,48,Pass,106,60,7,0.012,0,0,0
50,48,Run,106,60,2,0.011,0,0,0
50,48,Pass,106,62,6,0.004,0,0,0
50,48,Run,106,62,2,0.005,0,0,0
50,48,Run,106,64,2,0.006,0,0,0
50,48,Pass,106,64,5,0.001,0,0,0
50,48,Run,106,66,1,0.008,0,0,0
50,48,Pass,106,66,5,0,0,0,0
50,48,Run,106,68,1,0.007,0,0,0
50,48,Pass,106,68,3,0.001,0,0,0
50,48,Run,106,70,1,0.004,0,0,0
50,48,Pass,106,70,2,0.003,0,0,0
50,48,Run,106,72,1,0.002,0,0,0
50,48,Pass,106,72,3,0.014,0,0,0
50,48,Run,106,74,1,0.001,0,0,0
50,48,Pass,106,74,3,0.051,0,0,0
50,48,Run,106,76,1,0,0,0,0
50,48,Pass,106,76,2,0.126,0,0,0
50,48,Run,106,78,1,0,0,0,0
50,48,Pass,106,78,2,0.216,0,0,0
50,48,Pass,106,80,2,0.259,0,0,0
50,48,Pass,104,0,14,0.044,0,0,0
50,48,Run,104,0,2,0,0,0,0
50,48,Pass,104,2,16,0.045,0,0,0
50,48,Run,104,2,2,0.002,0,0,0
50,48,Pass,104,4,15,0.038,0,0,0.001
50,48,Run,104,4,3,0.011,0,0,0
50,48,Pass,104,6,17,0.027,0,0,0.001
50,48,Run,104,6,3,0.036,0,0,0
50,48,Pass,104,8,18,0.019,0,0,0.002
50,48,Run,104,8,3,0.09,0,0,0
50,48,Pass,104,10,19,0.018,0,0,0.013
50,48,Run,104,10,3,0.167,0,0,0
50,48,Pass,104,12,21,0.031,0,0,0.038
50,48,Run,104,12,3,0.237,0,0,0
50,48,Pass,104,14,17,0.079,0,0,0.058
50,48,Run,104,14,3,0.268,0,0,0
50,48,Pass,104,16,17,0.187,0,0.001,0.067
50,48,Run,104,16,2,0.247,0,0,0
50,48,Pass,104,18,15,0.336,0,0.001,0.07
50,48,Run,104,18,2,0.184,0,0,0
50,48,Pass,104,20,15,0.439,0,0.002,0.069
50,48,Run,104,20,2,0.105,0,0,0
50,48,Pass,104,22,14,0.423,0,0.001,0.066
50,48,Run,104,22,2,0.044,0,0,0
50,48,Pass,104,24,15,0.323,0,0.001,0.055
50,48,Run,104,24,2,0.013,0,0,0
50,48,Pass,104,26,16,0.229,0,0,0.034
50,48,Run,104,26,1,0.003,0,0,0
50,48,Pass,104,28,16,0.186,0,0,0.013
50,48,Run,104,28,1,0,0,0,0
50,48,Pass,104,30,19,0.206,0,0,0.003
50,48,Pass,104,32,18,0.313,0,0,0
50,48,Pass,104,34,15,0.488,0,0,0
50,48,Pass,104,36,13,0.636,0,0,0
50,48,Pass,104,38,14,0.664,0,0,0
50,48,Pass,104,40,13,0.568,0,0,0
50,48,Run,104,40,1,0,0,0,0
50,48,Pass,104,42,11,0.411,0,0,0
50,48,Run,104,42,1,0.001,0,0,0
50,48,Pass,104,44,9,0.27,0,0,0
50,48,Run,104,44,1,0.006,0,0,0
50,48,Pass,104,46,10,0.206,0,0,0
50,48,Run,104,46,1,0.024,0,0,0
50,48,Pass,104,48,11,0.212,0,0,0
50,48,Run,104,48,1,0.067,0,0,0
50,48,Pass,104,50,11,0.223,0,0,0
50,48,Run,104,50,1,0.129,0,0,0
50,48,Pass,104,52,12,0.189,0,0,0
50,48,Run,104,52,1,0.173,0,0,0
50,48,Pass,104,54,11,0.122,0,0,0
50,48,Run,104,54,2,0.162,0,0,0
50,48,Pass,104,56,9,0.062,0,0,0
50,48,Run,104,56,2,0.106,0,0,0
50,48,Pass,104,58,9,0.026,0,0,0
50,48,Run,104,58,2,0.049,0,0,0
50,48,Pass,104,60,8,0.011,0,0,0
50,48,Run,104,60,2,0.017,0,0,0
50,48,Pass,104,62,7,0.005,0,0,0
50,48,Run,104,62,2,0.007,0,0,0
50,48,Run,104,64,2,0.007,0,0,0
50,48,Pass,104,64,6,0.002,0,0,0
50,48,Run,104,66,1,0.008,0,0,0
50,48,Pass,104,66,4,0.001,0,0,0
50,48,Run,104,68,1,0.008,0,0,0
50,48,Pass,104,68,6,0.001,0,0,0
50,48,Run,104,70,1,0.005,0,0,0
50,48,Pass,104,70,5,0.002,0,0,0
50,48,Run,104,72,1,0.002,0,0,0
50,48,Pass,104,72,4,0.01,0,0,0
50,48,Run,104,74,1,0.001,0,0,0
50,48,Pass,104,74,3,0.035,0,0,0
50,48,Run,104,76,1,0,0,0,0
50,48,Pass,104,76,3,0.085,0,0,0
50,48,Run,104,78,1,0,0,0,0
50,48,Pass,104,78,3,0.147,0,0,0
50,48,Pass,104,80,3,0.176,0,0,0
50,48,Pass,102,0,17,0.079,0,0,0
50,48,Run,102,0,2,0.001,0,0,0
50,48,Pass,102,2,19,0.083,0,0,0
50,48,Run,102,2,2,0.005,0,0,0
50,48,Pass,102,4,22,0.073,0,0,0.001
50,48,Run,102,4,3,0.017,0,0,0
50,48,Pass,102,6,25,0.057,0,0,0
50,48,Run,102,6,3,0.049,0,0,0
50,48,Pass,102,8,25,0.044,0,0,0.001
50,48,Run,102,8,3,0.117,0,0,0
50,48,Pass,102,10,23,0.038,0,0,0.005
50,48,Run,102,10,3,0.218,0,0,0
50,48,Pass,102,12,23,0.046,0,0,0.023
