x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Run,110,42,1,0,0,0,0
0,34,Run,110,44,1,0,0,0,0
0,34,Run,108,36,1,0,0,0,0
0,34,Run,108,38,1,0,0,0,0
0,34,Run,108,40,1,0,0,0,0
0,34,Run,108,42,1,0,0,0,0
0,34,Run,108,44,1,0,0,0,0
0,34,Run,108,46,1,0,0,0,0
0,34,Run,108,48,1,0,0,0,0
0,34,Run,106,34,1,0,0,0,0
0,34,Run,106,36,1,0,0,0,0
0,34,Run,106,38,1,0.001,0,0,0
0,34,Run,106,40,1,0.001,0,0,0
0,34,Run,106,42,1,0.002,0,0,0
0,34,Run,106,44,1,0.001,0,0,0
0,34,Run,106,46,1,0.001,0,0,0
0,34,Run,106,48,1,0,0,0,0
0,34,Run,106,50,1,0,0,0,0
0,34,Run,104,32,1,0,0,0,0
0,34,Run,104,34,1,0,0,0,0
0,34,Run,104,36,1,0.001,0,0,0
0,34,Run,104,38,1,0.003,0,0,0
0,34,Run,104,40,1,0.006,0,0,0
0,34,Run,104,42,1,0.008,0,0,0
0,34,Run,104,44,1,0.006,0,0,0
0,34,Run,104,46,1,0.004,0,0,0
0,34,Run,104,48,1,0.002,0,0,0
0,34,Run,104,50,1,0,0,0,0
0,34,Run,104,52,1,0,0,0,0
0,34,Run,102,30,1,0,0,0,0
0,34,Run,102,32,1,0,0,0,0
0,34,Run,102,34,1,0.001,0,0,0
0,34,Run,102,36,1,0.004,0,0,0
0,34,Run,102,38,1,0.011,0,0,0
0,34,Run,102,40,1,0.019,0,0,0
0,34,Run,102,42,1,0.023,0,0,0
0,34,Run,102,44,1,0.02,0,0,0
0,34,Run,102,46,1,0.012,0,0,0
0,34,Run,102,48,1,0.005,0,0,0
0,34,Run,102,50,1,0.001,0,0,0
0,34,Run,102,52,1,0,0,0,0
0,34,Run,102,54,1,0,0,0,0
0,34,Pass,100,0,1,0,0,0,0
0,34,Pass,100,2,1,0,0,0,0
0,34,Pass,100,4,1,0,0,0,0
0,34,Pass,100,6,1,0,0,0,0
0,34,Pass,100,8,1,0,0,0,0
0,34,Pass,100,10,1,0,0,0,0
0,34,Run,100,30,1,0,0,0,0
0,34,Run,100,32,1,0,0,0,0
0,34,Run,100,34,1,0.002,0,0,0
0,34,Run,100,36,1,0.009,0,0,0
0,34,Run,100,38,1,0.022,0,0,0
0,34,Run,100,40,1,0.039,0,0,0
0,34,Run,100,42,1,0.049,0,0,0
0,34,Run,100,44,1,0.042,0,0,0
0,34,Run,100,46,1,0.025,0,0,0
0,34,Run,100,48,1,0.01,0,0,0
0,34,Run,100,50,1,0.003,0,0,0
0,34,Run,100,52,1,0.001,0,0,0
0,34,Run,100,54,1,0,0,0,0
0,34,Pass,98,0,1,0.001,0,0,0
0,34,Pass,98,2,1,0.001,0,0,0
0,34,Pass,98,4,1,0.002,0,0,0
0,34,Pass,98,6,1,0.002,0,0,0
0,34,Pass,98,8,1,0.002,0,0,0
0,34,Pass,98,10,1,0.001,0,0,0
0,34,Pass,98,12,1,0,0,0,0
0,34,Pass,98,14,1,0,0,0,0
0,34,Run,98,30,1,0,0,0,0
0,34,Run,98,32,1,0.001,0,0,0
0,34,Run,98,34,1,0.004,0,0,0
0,34,Run,98,36,1,0.013,0,0,0
0,34,Run,98,38,1,0.033,0,0,0
0,34,Run,98,40,1,0.058,0,0,0
0,34,Run,98,42,1,0.072,0,0,0
0,34,Run,98,44,1,0.062,0,0,0
0,34,Run,98,46,1,0.037,0,0,0
0,34,Run,98,48,1,0.015,0,0,0
0,34,Run,98,50,1,0.004,0,0,0
0,34,Run,98,52,1,0.001,0,0,0
0,34,Run,98,54,1,0,0,0,0
0,34,Pass,96,0,1,0.003,0,0,0
0,34,Pass,96,2,1,0.007,0,0,0
0,34,Pass,96,4,1,0.01,0,0,0
0,34,Pass,96,6,1,0.011,0,0,0
0,34,Pass,96,8,1,0.008,0,0,0
0,34,Pass,96,10,1,0.004,0,0,0
0,34,Pass,96,12,1,0.002,0,0,0
0,34,Pass,96,14,1,0,0,0,0
0,34,Pass,96,16,1,0,0,0,0
0,34,Pass,96,20,1,0,0,0,0
0,34,Pass,96,22,1,0.001,0,0,0
0,34,Pass,96,24,1,0.001,0,0,0
0,34,Pass,96,26,1,0.001,0,0,0
0,34,Pass,96,28,1,0,0,0,0
0,34,Run,96,30,1,0,0,0,0
0,34,Run,96,32,1,0.001,0,0,0
0,34,Run,96,34,1,0.004,0,0,0
0,34,Run,96,36,1,0.013,0,0,0
0,34,Run,96,38,1,0.034,0,0,0
0,34,Pass,96,38,1,0,0,0,0
0,34,Run,96,40,1,0.06,0,0,0
0,34,Pass,96,40,1,0,0,0,0
0,34,Run,96,42,1,0.074,0,0,0
0,34,Pass,96,42,1,0,0,0,0
0,34,Run,96,44,1,0.064,0,0,0
0,34,Run,96,46,1,0.038,0,0,0
0,34,Run,96,48,1,0.016,0,0,0
0,34,Run,96,50,1,0.005,0,0,0
0,34,Run,96,52,1,0.001,0,0,0
0,34,Run,96,54,1,0,0,0,0
0,34,Pass,94,0,1,0.011,0,0,0
0,34,Pass,94,2,1,0.023,0,0,0
0,34,Pass,94,4,1,0.035,0,0,0
0,34,Pass,94,6,1,0.038,0,0,0
0,34,Pass,94,8,1,0.028,0,0,0
0,34,Pass,94,10,1,0.015,0,0,0
0,34,Pass,94,12,1,0.005,0,0,0
0,34,Pass,94,14,1,0.001,0,0,0
0,34,Pass,94,16,2,0.001,0,0,0
0,34,Pass,94,18,1,0.001,0,0,0
0,34,Pass,94,20,1,0.003,0,0,0
0,34,Pass,94,22,1,0.005,0,0,0
0,34,Pass,94,24,1,0.006,0,0,0
0,34,Pass,94,26,1,0.005,0,0,0
0,34,Pass,94,28,1,0.003,0,0,0
0,34,Run,94,30,1,0,0,0,0
0,34,Pass,94,30,1,0.001,0,0,0
0,34,Run,94,32,1,0.001,0,0,0
0,34,Pass,94,32,1,0,0,0,0
0,34,Run,94,34,1,0.003,0,0,0
0,34,Pass,94,34,1,0.001,0,0,0
0,34,Run,94,36,1,0.01,0,0,0
0,34,Pass,94,36,1,0.002,0,0,0
0,34,Run,94,38,1,0.024,0,0,0
0,34,Pass,94,38,1,0.003,0,0,0
0,34,Run,94,40,1,0.043,0,0,0
0,34,Pass,94,40,1,0.003,0,0,0
0,34,Run,94,42,1,0.053,0,0,0
0,34,Pass,94,42,1,0.002,0,0,0
0,34,Run,94,44,1,0.046,0,0,0
0,34,Pass,94,44,1,0.001,0,0,0
0,34,Run,94,46,1,0.027,0,0,0
0,34,Pass,94,46,1,0,0,0,0
0,34,Run,94,48,1,0.011,0,0,0
0,34,Run,94,50,1,0.003,0,0,0
0,34,Run,94,52,1,0.001,0,0,0
0,34,Run,94,54,1,0,0,0,0
0,34,Pass,92,0,2,0.026,0,0,0
0,34,Pass,92,2,3,0.057,0,0,0
0,34,Pass,92,4,2,0.087,0,0,0
0,34,Pass,92,6,2,0.092,0,0,0
0,34,Pass,92,8,2,0.069,0,0,0
0,34,Pass,92,10,1,0.035,0,0,0
0,34,Pass,92,12,1,0.013,0,0,0
0,34,Pass,92,14,3,0.004,0,0,0
0,34,Pass,92,16,3,0.004,0,0,0
0,34,Pass,92,18,3,0.009,0,0,0
0,34,Pass,92,20,2,0.019,0,0,0
0,34,Pass,92,22,2,0.03,0,0,0
0,34,Pass,92,24,1,0.033,0,0,0
0,34,Pass,92,26,1,0.026,0,0,0
0,34,Pass,92,28,1,0.014,0,0,0
0,34,Run,92,30,1,0,0,0,0
0,34,Pass,92,30,2,0.006,0,0,0
0,34,Run,92,32,1,0,0,0,0
0,34,Pass,92,32,2,0.003,0,0,0
0,34,Run,92,34,1,0.001,0,0,0
0,34,Pass,92,34,1,0.005,0,0,0
0,34,Run,92,36,1,0.005,0,0,0
0,34,Pass,92,36,1,0.011,0,0,0
0,34,Run,92,38,1,0.012,0,0,0
0,34,Pass,92,38,1,0.017,0,0,0
0,34,Run,92,40,1,0.022,0,0,0
0,34,Pass,92,40,1,0.018,0,0,0
0,34,Run,92,42,1,0.027,0,0,0
0,34,Pass,92,42,1,0.013,0,0,0
0,34,Run,92,44,1,0.023,0,0,0
0,34,Pass,92,44,1,0.007,0,0,0
0,34,Run,92,46,1,0.014,0,0,0
0,34,Pass,92,46,1,0.002,0,0,0
0,34,Run,92,48,1,0.006,0,0,0
0,34,Pass,92,48,1,0.001,0,0,0
0,34,Run,92,50,1,0.002,0,0,0
0,34,Run,92,52,1,0,0,0,0
0,34,Run,92,54,1,0,0,0,0
0,34,Pass,92,66,1,0,0,0,0
0,34,Pass,92,68,1,0,0,0,0
0,34,Pass,92,70,1,0,0,0,0
0,34,Pass,92,72,1,0,0,0,0
0,34,Pass,90,0,5,0.047,0,0,0
0,34,Pass,90,2,5,0.1,0,0,0
0,34,Pass,90,4,5,0.15,0,0,0
0,34,Pass,90,6,4,0.16,0,0,0
0,34,Pass,90,8,2,0.118,0,0,0
0,34,Pass,90,10,3,0.062,0,0,0
0,34,Pass,90,12,4,0.023,0,0,0
0,34,Pass,90,14,3,0.01,0,0,0
0,34,Pass,90,16,3,0.014,0,0,0
0,34,Pass,90,18,3,0.036,0,0,0
0,34,Pass,90,20,2,0.076,0,0,0
0,34,Pass,90,22,3,0.117,0,0,0
0,34,Pass,90,24,3,0.129,0,0,0
0,34,Pass,90,26,3,0.1,0,0,0
0,34,Pass,90,28,3,0.054,0,0,0
0,34,Pass,90,30,2,0.022,0,0,0
0,34,Run,90,32,1,0,0,0,0
0,34,Pass,90,32,2,0.012,0,0,0
0,34,Run,90,34,1,0,0,0,0
0,34,Pass,90,34,2,0.023,0,0,0
0,34,Run,90,36,1,0.002,0,0,0
0,34,Pass,90,36,1,0.047,0,0,0
0,34,Run,90,38,1,0.004,0,0,0
0,34,Pass,90,38,1,0.071,0,0,0
0,34,Run,90,40,1,0.008,0,0,0
0,34,Pass,90,40,1,0.074,0,0,0
0,34,Run,90,42,1,0.009,0,0,0
0,34,Pass,90,42,1,0.054,0,0,0
0,34,Run,90,44,1,0.008,0,0,0
0,34,Pass,90,44,1,0.028,0,0,0
0,34,Run,90,46,1,0.005,0,0,0
0,34,Pass,90,46,1,0.01,0,0,0
0,34,Run,90,48,1,0.002,0,0,0
0,34,Pass,90,48,1,0.002,0,0,0
0,34,Run,90,50,1,0.001,0,0,0
0,34,Pass,90,50,1,0,0,0,0
0,34,Run,90,52,1,0,0,0,0
0,34,Pass,90,62,1,0,0,0,0
0,34,Pass,90,64,1,0,0,0,0
0,34,Pass,90,66,1,0,0,0,0
0,34,Pass,90,68,1,0,0,0,0
0,34,Pass,90,70,1,0,0,0,0
0,34,Pass,90,72,1,0,0,0,0
0,34,Pass,90,74,1,0,0,0,0
0,34,Pass,90,76,1,0,0,0,0
0,34,Pass,88,0,7,0.074,0,0,0
0,34,Pass,88,2,6,0.139,0,0,0
0,34,Pass,88,4,5,0.199,0,0,0
0,34,Pass,88,6,5,0.207,0,0,0
0,34,Pass,88,8,6,0.152,0,0,0
0,34,Pass,88,10,3,0.08,0,0,0
0,34,Pass,88,12,4,0.034,0,0,0
0,34,Pass,88,14,5,0.026,0,0,0
0,34,Pass,88,16,4,0.048,0,0,0
0,34,Pass,88,18,5,0.109,0,0,0
0,34,Pass,88,20,4,0.214,0,0,0
0,34,Pass,88,22,3,0.321,0,0,0
0,34,Pass,88,24,3,0.35,0,0,0
0,34,Pass,88,26,4,0.27,0,0,0
0,34,Pass,88,28,5,0.147,0,0,0
0,34,Pass,88,30,4,0.06,0,0,0
0,34,Pass,88,32,4,0.035,0,0,0
0,34,Run,88,34,1,0,0,0,0
0,34,Pass,88,34,3,0.066,0,0,0
0,34,Run,88,36,1,0,0,0,0
0,34,Pass,88,36,3,0.138,0,0,0
0,34,Run,88,38,1,0.001,0,0,0
0,34,Pass,88,38,2,0.207,0,0,0
0,34,Run,88,40,1,0.002,0,0,0
0,34,Pass,88,40,2,0.218,0,0,0
0,34,Run,88,42,1,0.002,0,0,0
0,34,Pass,88,42,2,0.16,0,0,0
0,34,Run,88,44,1,0.002,0,0,0
0,34,Pass,88,44,1,0.082,0,0,0
0,34,Run,88,46,1,0.001,0,0,0
0,34,Pass,88,46,1,0.029,0,0,0
0,34,Run,88,48,1,0,0,0,0
0,34,Pass,88,48,1,0.007,0,0,0
0,34,Run,88,50,1,0,0,0,0
0,34,Pass,88,50,1,0.001,0,0,0
0,34,Run,88,52,1,0,0,0,0
0,34,Pass,88,56,1,0,0,0,0
0,34,Pass,88,58,1,0,0,0,0
0,34,Pass,88,60,1,0,0,0,0
0,34,Pass,88,62,1,0,0,0,0
0,34,Pass,88,64,1,0,0,0,0
0,34,Pass,88,66,1,0,0,0,0
0,34,Pass,88,68,1,0,0,0,0
0,34,Pass,88,70,1,0,0,0,0
0,34,Pass,88,72,1,0,0,0,0
0,34,Pass,88,74,1,0,0,0,0
0,34,Pass,88,76,1,0,0,0,0
0,34,Pass,88,78,1,0,0,0,0
0,34,Pass,86,0,8,0.14,0,0,0
0,34,Pass,86,2,9,0.204,0,0,0
0,34,Pass,86,4,9,0.251,0,0,0
0,34,Pass,86,6,9,0.241,0,0,0
0,34,Pass,86,8,8,0.172,0,0,0
0,34,Pass,86,10,10,0.093,0,0,0
0,34,Pass,86,12,9,0.054,0,0,0
0,34,Pass,86,14,7,0.069,0,0,0
0,34,Pass,86,16,7,0.133,0,0,0
0,34,Pass,86,18,6,0.254,0,0,0
0,34,Pass,86,20,5,0.44,0,0,0
0,34,Pass,86,22,5,0.625,0,0,0
0,34,Pass,86,24,5,0.666,0,0,0
0,34,Pass,86,26,4,0.51,0,0,0
0,34,Pass,86,28,5,0.277,0,0,0
0,34,Pass,86,30,4,0.113,0,0,0
0,34,Pass,86,32,5,0.07,0,0,0
0,34,Pass,86,34,5,0.135,0,0,0
0,34,Run,86,36,1,0,0,0,0
0,34,Pass,86,36,4,0.281,0,0,0
0,34,Run,86,38,1,0,0,0,0
0,34,Pass,86,38,3,0.423,0,0,0
0,34,Run,86,40,1,0,0,0,0
0,34,Pass,86,40,2,0.445,0,0,0
0,34,Run,86,42,1,0,0,0,0
0,34,Pass,86,42,2,0.326,0,0,0
0,34,Run,86,44,1,0,0,0,0
0,34,Pass,86,44,3,0.167,0,0,0
0,34,Run,86,46,1,0,0,0,0
0,34,Pass,86,46,3,0.059,0,0,0
0,34,Run,86,48,1,0,0,0,0
0,34,Pass,86,48,1,0.015,0,0,0
0,34,Pass,86,50,1,0.003,0,0,0
0,34,Pass,86,52,2,0.001,0,0,0
0,34,Pass,86,54,1,0.001,0,0,0
0,34,Pass,86,56,1,0.002,0,0,0
0,34,Pass,86,58,2,0.002,0,0,0
0,34,Pass,86,60,2,0.001,0,0,0
0,34,Pass,86,62,2,0.001,0,0,0
0,34,Pass,86,64,3,0,0,0,0
0,34,Pass,86,66,2,0,0,0,0
0,34,Pass,86,68,2,0,0,0,0
0,34,Pass,86,70,3,0,0,0,0
0,34,Pass,86,72,2,0,0,0,0
0,34,Pass,86,74,2,0,0,0,0
0,34,Pass,86,76,1,0,0,0,0
0,34,Pass,86,78,1,0,0,0,0
0,34,Pass,84,0,12,0.32,0,0,0
0,34,Pass,84,2,13,0.38,0,0,0
0,34,Pass,84,4,11,0.389,0,0,0
0,34,Pass,84,6,13,0.335,0,0,0
0,34,Pass,84,8,14,0.228,0,0,0
0,34,Pass,84,10,12,0.129,0,0,0
0,34,Pass,84,12,11,0.102,0,0,0
0,34,Pass,84,14,11,0.164,0,0,0
0,34,Pass,84,16,11,0.294,0,0,0
0,34,Pass,84,18,10,0.469,0,0,0
0,34,Pass,84,20,7,0.686,0,0,0
0,34,Pass,84,22,8,0.882,0,0,0
0,34,Pass,84,24,7,0.901,0,0,0
0,34,Pass,84,26,7,0.68,0,0,0
0,34,Pass,84,28,7,0.369,0,0,0
0,34,Pass,84,30,8,0.154,0,0,0
0,34,Pass,84,32,6,0.099,0,0,0
0,34,Pass,84,34,6,0.194,0,0,0
0,34,Pass,84,36,4,0.402,0,0,0
0,34,Pass,84,38,3,0.604,0,0,0
0,34,Run,84,40,1,0,0,0,0
0,34,Pass,84,40,4,0.635,0,0,0
0,34,Run,84,42,1,0,0,0,0
0,34,Pass,84,42,3,0.465,0,0,0
0,34,Run,84,44,1,0,0,0,0
0,34,Pass,84,44,3,0.238,0,0,0
0,34,Pass,84,46,3,0.085,0,0,0
0,34,Pass,84,48,4,0.021,0,0,0
0,34,Pass,84,50,3,0.005,0,0,0
0,34,Pass,84,52,3,0.003,0,0,0
0,34,Pass,84,54,1,0.007,0,0,0
0,34,Pass,84,56,2,0.01,0,0,0
0,34,Pass,84,58,2,0.011,0,0,0
0,34,Pass,84,60,3,0.008,0,0,0
0,34,Pass,84,62,3,0.005,0,0,0
0,34,Pass,84,64,4,0.002,0,0,0
0,34,Pass,84,66,4,0.002,0,0,0
0,34,Pass,84,68,3,0.002,0,0,0
0,34,Pass,84,70,3,0.002,0,0,0
0,34,Pass,84,72,3,0.001,0,0,0
0,34,Pass,84,74,3,0.001,0,0,0
0,34,Pass,84,76,3,0,0,0,0
0,34,Pass,84,78,1,0,0,0,0
0,34,Pass,84,80,1,0,0,0,0
0,34,Pass,82,0,16,0.65,0,0,0
0,34,Run,82,0,1,0,0,0,0
0,34,Pass,82,2,16,0.704,0,0,0
0,34,Run,82,2,1,0,0,0,0
0,34,Pass,82,4,18,0.651,0,0,0
0,34,Run,82,4,1,0,0,0,0
0,34,Pass,82,6,21,0.519,0,0,0
0,34,Run,82,6,1,0,0,0,0
0,34,Pass,82,8,19,0.342,0,0,0
0,34,Run,82,8,1,0,0,0,0
0,34,Pass,82,10,18,0.203,0,0,0
0,34,Pass,82,12,16,0.187,0,0,0
0,34,Pass,82,14,14,0.312,0,0,0
0,34,Pass,82,16,13,0.515,0,0,0
0,34,Pass,82,18,13,0.703,0,0,0
0,34,Pass,82,20,11,0.847,0,0,0
0,34,Pass,82,22,12,0.937,0,0,0
0,34,Pass,82,24,11,0.889,0,0,0
0,34,Pass,82,26,11,0.655,0,0,0
0,34,Pass,82,28,11,0.359,0,0,0
0,34,Pass,82,30,9,0.158,0,0,0
0,34,Pass,82,32,7,0.107,0,0,0
0,34,Pass,82,34,7,0.201,0,0,0
0,34,Pass,82,36,8,0.406,0,0,0
0,34,Pass,82,38,5,0.606,0,0,0
