x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,6,Run,120,46,1,0,0,0,0
0,6,Run,120,48,1,0.001,0,0,0
0,6,Run,120,50,1,0.007,0,0,0
0,6,Run,120,52,1,0.027,0,0,0
0,6,Run,120,54,1,0.075,0,0,0
0,6,Run,120,56,1,0.144,0,0,0
0,6,Run,120,58,1,0.194,0,0,0
0,6,Run,120,60,1,0.181,0,0,0
0,6,Run,120,62,1,0.119,0,0,0
0,6,Run,120,64,1,0.054,0,0,0
0,6,Run,120,66,1,0.017,0,0,0
0,6,Run,120,68,1,0.004,0,0,0
0,6,Run,120,70,1,0.001,0,0,0
0,6,Run,118,46,1,0,0,0,0
0,6,Run,118,48,1,0.001,0,0,0
0,6,Run,118,50,1,0.006,0,0,0
0,6,Run,118,52,1,0.023,0,0,0
0,6,Run,118,54,1,0.062,0,0,0
0,6,Run,118,56,1,0.12,0,0,0
0,6,Run,118,58,1,0.162,0,0,0
0,6,Run,118,60,1,0.152,0,0,0
0,6,Run,118,62,1,0.099,0,0,0
0,6,Run,118,64,1,0.045,0,0,0
0,6,Run,118,66,1,0.014,0,0,0
0,6,Run,118,68,1,0.003,0,0,0
0,6,Run,118,70,1,0,0,0,0
0,6,Run,116,46,1,0,0,0,0
0,6,Run,116,48,1,0.001,0,0,0
0,6,Run,116,50,1,0.003,0,0,0
0,6,Run,116,52,1,0.013,0,0,0
0,6,Run,116,54,1,0.036,0,0,0
0,6,Run,116,56,1,0.07,0,0,0
0,6,Run,116,58,1,0.094,0,0,0
0,6,Run,116,60,1,0.088,0,0,0
0,6,Run,116,62,1,0.058,0,0,0
0,6,Run,116,64,1,0.026,0,0,0
0,6,Run,116,66,1,0.008,0,0,0
0,6,Run,116,68,1,0.002,0,0,0
0,6,Run,116,70,1,0,0,0,0
0,6,Run,114,48,1,0,0,0,0
0,6,Run,114,50,1,0.001,0,0,0
0,6,Run,114,52,1,0.005,0,0,0
0,6,Run,114,54,1,0.015,0,0,0
0,6,Run,114,56,1,0.028,0,0,0
0,6,Run,114,58,1,0.038,0,0,0
0,6,Run,114,60,1,0.036,0,0,0
0,6,Run,114,62,1,0.023,0,0,0
0,6,Run,114,64,1,0.011,0,0,0
0,6,Run,114,66,1,0.003,0,0,0
0,6,Run,114,68,1,0.001,0,0,0
0,6,Run,114,70,1,0,0,0,0
0,6,Run,112,48,1,0,0,0,0
0,6,Run,112,50,1,0,0,0,0
0,6,Run,112,52,1,0.002,0,0,0
0,6,Run,112,54,1,0.004,0,0,0
0,6,Run,112,56,1,0.008,0,0,0
0,6,Run,112,58,1,0.011,0,0,0
0,6,Run,112,60,1,0.01,0,0,0
0,6,Run,112,62,1,0.007,0,0,0
0,6,Run,112,64,1,0.003,0,0,0
0,6,Run,112,66,1,0.001,0,0,0
0,6,Run,112,68,1,0,0,0,0
0,6,Run,110,50,1,0,0,0,0
0,6,Run,110,52,1,0,0,0,0
0,6,Run,110,54,1,0.001,0,0,0
0,6,Run,110,56,1,0.002,0,0,0
0,6,Run,110,58,1,0.002,0,0,0
0,6,Run,110,60,1,0.002,0,0,0
0,6,Run,110,62,1,0.001,0,0,0
0,6,Run,110,64,1,0.001,0,0,0
0,6,Run,110,66,1,0,0,0,0
0,6,Run,108,54,1,0,0,0,0
0,6,Run,108,56,1,0,0,0,0
0,6,Run,108,58,1,0,0,0,0
0,6,Run,108,60,1,0,0,0,0
0,6,Run,108,62,1,0,0,0,0
0,6,Run,108,64,1,0,0,0,0
0,6,Pass,90,0,1,0,0,0,0
