x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Run,120,60,1,0,0,0,0
32,74,Run,120,62,1,0,0,0,0
32,74,Pass,120,66,1,0,0,0,0
32,74,Pass,120,68,1,0,0,0,0
32,74,Run,118,54,1,0,0,0,0
32,74,Run,118,56,1,0,0,0,0
32,74,Run,118,58,1,0,0,0,0
32,74,Pass,118,60,1,0,0,0,0
32,74,Run,118,60,1,0.001,0,0,0
32,74,Pass,118,62,1,0.001,0,0,0
32,74,Run,118,62,1,0.001,0,0,0
32,74,Pass,118,64,1,0.002,0,0,0
32,74,Run,118,64,1,0,0,0,0
32,74,Pass,118,66,1,0.002,0,0,0
32,74,Run,118,66,1,0,0,0,0
32,74,Pass,118,68,1,0.002,0,0,0
32,74,Run,118,68,1,0,0,0,0
32,74,Pass,118,70,1,0.001,0,0,0
32,74,Pass,118,72,1,0.001,0,0,0
32,74,Pass,118,74,1,0,0,0,0
32,74,Run,116,52,1,0,0,0,0
32,74,Pass,116,52,1,0,0,0,0
32,74,Run,116,54,1,0,0,0,0
32,74,Pass,116,54,1,0,0,0,0
32,74,Run,116,56,1,0.001,0,0,0
32,74,Pass,116,56,1,0,0,0,0
32,74,Pass,116,58,2,0,0,0,0
32,74,Run,116,58,1,0.003,0,0,0
32,74,Pass,116,60,1,0.002,0,0,0
32,74,Run,116,60,1,0.004,0,0,0
32,74,Pass,116,62,1,0.005,0,0,0
32,74,Run,116,62,1,0.004,0,0,0
32,74,Pass,116,64,1,0.009,0,0,0
32,74,Run,116,64,1,0.003,0,0,0
32,74,Pass,116,66,1,0.013,0,0,0
32,74,Run,116,66,1,0.001,0,0,0
32,74,Pass,116,68,1,0.012,0,0,0
32,74,Run,116,68,1,0,0,0,0
32,74,Pass,116,70,1,0.008,0,0,0
32,74,Run,116,70,1,0,0,0,0
32,74,Pass,116,72,1,0.004,0,0,0
32,74,Pass,116,74,1,0.001,0,0,0
32,74,Pass,116,76,1,0,0,0,0
32,74,Pass,114,10,1,0,0,0,0
32,74,Pass,114,12,1,0,0,0,0
32,74,Pass,114,14,1,0,0,0,0
32,74,Pass,114,16,1,0,0,0,0
32,74,Pass,114,18,1,0,0,0,0
32,74,Pass,114,20,1,0,0,0,0
32,74,Pass,114,48,1,0,0,0,0
32,74,Run,114,50,1,0,0,0,0
32,74,Pass,114,50,1,0,0,0,0
32,74,Run,114,52,1,0,0,0,0
32,74,Pass,114,52,1,0,0,0,0
32,74,Run,114,54,1,0.002,0,0,0
32,74,Pass,114,54,1,0,0,0,0
32,74,Pass,114,56,2,0,0,0,0
32,74,Run,114,56,1,0.005,0,0,0
32,74,Pass,114,58,2,0.002,0,0,0
32,74,Run,114,58,1,0.011,0,0,0
32,74,Pass,114,60,2,0.008,0,0,0
32,74,Run,114,60,1,0.016,0,0,0
32,74,Pass,114,62,2,0.021,0,0,0
32,74,Run,114,62,1,0.017,0,0,0
32,74,Pass,114,64,1,0.04,0,0,0
32,74,Run,114,64,1,0.012,0,0,0
32,74,Pass,114,66,1,0.054,0,0,0
32,74,Run,114,66,1,0.006,0,0,0
32,74,Pass,114,68,1,0.051,0,0,0
32,74,Run,114,68,1,0.002,0,0,0
32,74,Pass,114,70,1,0.033,0,0,0
32,74,Run,114,70,1,0,0,0,0
32,74,Pass,114,72,1,0.015,0,0,0
32,74,Run,114,72,2,0,0,0,0
32,74,Pass,114,74,1,0.005,0,0,0
32,74,Run,114,74,1,0,0,0,0
32,74,Pass,114,76,1,0.001,0,0,0
32,74,Run,114,76,1,0,0,0,0
32,74,Run,114,78,1,0,0,0,0
32,74,Run,114,80,1,0,0,0,0
32,74,Pass,112,8,1,0,0,0,0
32,74,Pass,112,10,1,0,0,0,0
32,74,Pass,112,12,1,0,0,0,0
32,74,Pass,112,14,1,0,0,0,0
32,74,Pass,112,16,1,0,0,0,0
32,74,Pass,112,18,1,0,0,0,0
32,74,Pass,112,20,1,0,0,0,0
32,74,Pass,112,22,1,0,0,0,0
32,74,Pass,112,46,1,0,0,0,0
32,74,Pass,112,48,1,0,0,0,0
32,74,Run,112,50,1,0,0,0,0
32,74,Pass,112,50,1,0,0,0,0
32,74,Run,112,52,1,0.001,0,0,0
32,74,Pass,112,52,1,0,0,0,0
