x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,120,0,8,0.006,0,0,0
54,48,Pass,120,2,9,0.017,0,0,0
54,48,Pass,120,4,9,0.035,0,0,0
54,48,Pass,120,6,9,0.055,0,0,0
54,48,Pass,120,8,9,0.068,0,0,0
54,48,Pass,120,10,10,0.067,0,0,0
54,48,Pass,120,12,10,0.054,0,0,0
54,48,Pass,120,14,11,0.036,0,0,0
54,48,Pass,120,16,11,0.021,0,0,0
54,48,Pass,120,18,10,0.01,0,0,0
54,48,Pass,120,20,8,0.006,0,0,0
54,48,Pass,120,22,7,0.005,0,0,0
54,48,Pass,120,24,6,0.004,0,0,0
54,48,Pass,120,26,5,0.003,0,0,0
54,48,Pass,120,28,3,0.001,0,0,0
54,48,Pass,120,30,2,0.001,0,0,0
54,48,Pass,120,32,2,0,0,0,0
54,48,Pass,120,34,2,0,0,0,0
54,48,Pass,120,36,3,0,0,0,0
54,48,Pass,120,38,2,0,0,0,0
54,48,Pass,120,40,2,0,0,0,0
54,48,Pass,120,42,2,0,0,0,0
54,48,Pass,120,44,3,0,0,0,0
54,48,Pass,120,46,2,0,0,0,0
54,48,Pass,120,48,2,0,0,0,0
54,48,Pass,120,50,2,0,0,0,0
54,48,Pass,120,52,2,0,0,0,0
54,48,Pass,120,54,1,0,0,0,0
54,48,Pass,120,56,1,0,0,0,0
54,48,Pass,120,58,1,0,0,0,0
54,48,Pass,120,60,1,0,0,0,0
54,48,Pass,120,62,2,0,0,0,0
54,48,Pass,120,64,2,0,0,0,0
54,48,Pass,120,66,3,0.001,0,0,0
54,48,Pass,120,68,3,0.002,0,0,0
54,48,Pass,120,70,3,0.004,0,0,0
54,48,Pass,120,72,3,0.012,0,0,0
54,48,Pass,120,74,3,0.029,0,0,0
54,48,Pass,120,76,3,0.051,0,0,0
54,48,Pass,120,78,4,0.062,0,0,0
54,48,Pass,120,80,4,0.053,0,0,0
54,48,Pass,118,0,10,0.006,0,0,0
54,48,Pass,118,2,10,0.015,0,0,0
54,48,Pass,118,4,10,0.03,0,0,0
54,48,Pass,118,6,9,0.048,0,0,0
54,48,Pass,118,8,9,0.061,0,0,0
54,48,Pass,118,10,11,0.064,0,0,0
54,48,Pass,118,12,12,0.058,0,0,0
54,48,Pass,118,14,13,0.044,0,0,0
54,48,Pass,118,16,12,0.027,0,0,0
54,48,Pass,118,18,11,0.013,0,0,0
54,48,Pass,118,20,8,0.006,0,0,0
54,48,Pass,118,22,8,0.004,0,0,0
54,48,Pass,118,24,6,0.003,0,0,0
54,48,Pass,118,26,6,0.002,0,0,0
54,48,Pass,118,28,6,0.001,0,0,0
54,48,Pass,118,30,5,0.001,0,0,0
54,48,Pass,118,32,2,0.001,0,0,0
54,48,Pass,118,34,3,0.001,0,0,0
54,48,Pass,118,36,2,0.001,0,0,0
