x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,120,0,1,0,0,0,0
98,80,Pass,120,2,1,0,0,0,0
98,80,Pass,120,4,1,0.001,0,0,0
98,80,Pass,120,6,1,0.002,0,0,0
98,80,Pass,120,8,1,0.005,0,0,0
98,80,Pass,120,10,1,0.008,0,0,0
98,80,Pass,120,12,2,0.009,0,0,0
98,80,Pass,120,14,3,0.007,0,0,0
98,80,Pass,120,16,5,0.004,0,0,0
98,80,Pass,120,18,5,0.001,0,0,0
98,80,Pass,120,20,5,0.001,0,0,0
98,80,Pass,120,22,6,0.001,0,0,0
98,80,Pass,120,24,6,0.002,0,0,0
98,80,Pass,120,26,10,0.004,0,0,0.009
98,80,Pass,120,28,12,0.006,1,0,0.024
98,80,Pass,120,30,17,0.008,1,0,0.046
98,80,Pass,120,32,17,0.012,1,0,0.059
98,80,Pass,120,34,19,0.016,1,0,0.056
98,80,Pass,120,36,22,0.02,1,0,0.041
98,80,Pass,120,38,27,0.023,2,0,0.027
98,80,Pass,120,40,28,0.023,2,0,0.022
98,80,Pass,120,42,29,0.02,2,0,0.031
98,80,Run,120,42,1,0,0,0,0
98,80,Pass,120,44,30,0.016,2,0,0.049
98,80,Run,120,44,1,0.001,0,0,0
98,80,Pass,120,46,26,0.013,2,0,0.058
98,80,Run,120,46,1,0.003,0,0,0
98,80,Pass,120,48,25,0.011,1,0,0.046
98,80,Run,120,48,1,0.008,0,0,0
98,80,Pass,120,50,23,0.009,2,0,0.033
98,80,Run,120,50,3,0.016,0,0,0
98,80,Pass,120,52,23,0.008,2,0,0.038
98,80,Run,120,52,4,0.024,1,0,0
98,80,Pass,120,54,24,0.01,2,0,0.096
98,80,Run,120,54,5,0.027,1,0,0
98,80,Pass,120,56,19,0.018,3,0,0.139
98,80,Run,120,56,9,0.026,2,0,0.011
98,80,Pass,120,58,18,0.029,3,0,0.161
98,80,Run,120,58,12,0.031,2,0,0.068
98,80,Pass,120,60,17,0.043,3,0,0.188
98,80,Run,120,60,13,0.056,2,0.001,0.19
98,80,Run,120,62,15,0.121,2,0.002,0.312
98,80,Pass,120,62,16,0.07,3,0.001,0.216
98,80,Run,120,64,16,0.236,2,0.005,0.394
98,80,Pass,120,64,19,0.125,3,0.001,0.222
98,80,Run,120,66,16,0.359,2,0.008,0.445
98,80,Pass,120,66,23,0.193,2,0.002,0.208
98,80,Run,120,68,16,0.402,2,0.01,0.476
98,80,Pass,120,68,28,0.234,3,0.002,0.181
98,80,Run,120,70,16,0.323,2,0.008,0.495
98,80,Pass,120,70,28,0.225,2,0.002,0.14
98,80,Run,120,72,15,0.184,2,0.005,0.505
98,80,Pass,120,72,29,0.182,2,0.001,0.09
98,80,Run,120,74,13,0.074,1,0.002,0.509
98,80,Pass,120,74,29,0.131,2,0,0.046
98,80,Run,120,76,11,0.021,1,0.001,0.505
98,80,Pass,120,76,27,0.082,2,0,0.02
98,80,Run,120,78,10,0.004,1,0,0.486
98,80,Pass,120,78,27,0.042,2,0,0.009
98,80,Run,120,80,6,0.001,1,0,0.41
98,80,Pass,120,80,20,0.016,1,0,0.004
98,80,Pass,118,0,1,0,0,0,0
98,80,Pass,118,2,1,0,0,0,0
98,80,Pass,118,4,1,0.002,0,0,0
98,80,Pass,118,6,1,0.005,0,0,0
98,80,Pass,118,8,1,0.012,0,0,0
98,80,Pass,118,10,1,0.019,0,0,0
98,80,Pass,118,12,2,0.02,0,0,0
98,80,Pass,118,14,3,0.015,0,0,0
98,80,Pass,118,16,5,0.008,0,0,0
98,80,Pass,118,18,5,0.003,0,0,0
98,80,Pass,118,20,6,0.001,0,0,0
98,80,Pass,118,22,6,0.001,0,0,0
98,80,Pass,118,24,9,0.003,0,0,0.009
98,80,Pass,118,26,12,0.006,1,0,0.026
98,80,Pass,118,28,17,0.012,1,0,0.05
98,80,Pass,118,30,19,0.023,1,0,0.068
98,80,Pass,118,32,22,0.039,1,0,0.074
98,80,Pass,118,34,24,0.053,1,0,0.069
98,80,Pass,118,36,29,0.06,2,0,0.058
98,80,Pass,118,38,31,0.061,2,0,0.045
98,80,Pass,118,40,32,0.058,2,0,0.047
98,80,Pass,118,42,32,0.054,2,0,0.07
98,80,Run,118,42,1,0,0,0,0
98,80,Pass,118,44,33,0.052,2,0,0.096
98,80,Run,118,44,2,0.002,0,0,0
98,80,Pass,118,46,33,0.054,2,0,0.09
98,80,Run,118,46,2,0.007,0,0,0
98,80,Pass,118,48,30,0.054,2,0,0.062
98,80,Run,118,48,3,0.022,0,0,0
98,80,Pass,118,50,35,0.048,3,0,0.038
98,80,Run,118,50,5,0.046,1,0,0
98,80,Pass,118,52,34,0.043,3,0,0.04
98,80,Run,118,52,5,0.068,1,0,0
98,80,Pass,118,54,29,0.052,3,0,0.078
98,80,Run,118,54,7,0.075,1,0,0
98,80,Pass,118,56,29,0.082,3,0,0.116
98,80,Run,118,56,11,0.07,2,0,0.004
98,80,Pass,118,58,25,0.121,3,0.001,0.14
98,80,Run,118,58,13,0.071,2,0,0.025
98,80,Pass,118,60,21,0.157,3,0.001,0.164
98,80,Run,118,60,15,0.095,2,0,0.095
98,80,Run,118,62,16,0.154,2,0.002,0.206
98,80,Pass,118,62,22,0.211,3,0.002,0.195
98,80,Run,118,64,16,0.254,2,0.004,0.307
98,80,Pass,118,64,25,0.324,3,0.004,0.211
98,80,Run,118,66,17,0.358,2,0.007,0.373
98,80,Pass,118,66,32,0.471,4,0.005,0.204
98,80,Run,118,68,17,0.387,2,0.008,0.413
98,80,Pass,118,68,34,0.559,3,0.005,0.18
98,80,Run,118,70,17,0.306,2,0.007,0.436
98,80,Pass,118,70,37,0.534,3,0.004,0.139
98,80,Run,118,72,17,0.174,2,0.004,0.448
98,80,Pass,118,72,37,0.439,3,0.002,0.089
98,80,Run,118,74,14,0.07,2,0.002,0.45
98,80,Pass,118,74,35,0.327,3,0.001,0.046
98,80,Run,118,76,12,0.021,1,0,0.434
98,80,Pass,118,76,37,0.215,3,0,0.021
98,80,Run,118,78,11,0.005,1,0,0.376
98,80,Pass,118,78,34,0.117,3,0,0.011
98,80,Run,118,80,8,0.001,1,0,0.244
98,80,Pass,118,80,30,0.05,2,0,0.007
98,80,Pass,116,0,1,0,0,0,0
98,80,Pass,116,2,1,0.001,0,0,0
98,80,Pass,116,4,1,0.003,0,0,0
98,80,Pass,116,6,1,0.009,0,0,0
98,80,Pass,116,8,1,0.02,0,0,0
98,80,Pass,116,10,2,0.03,0,0,0
98,80,Pass,116,12,2,0.033,0,0,0
98,80,Pass,116,14,3,0.025,0,0,0
98,80,Pass,116,16,5,0.013,0,0,0
