x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,120,0,3,0,0,0,0.013
44,12,Pass,120,2,3,0.001,0,0,0.008
44,12,Pass,120,4,3,0.003,0,0,0.004
44,12,Pass,120,6,3,0.005,0,0,0.002
44,12,Pass,120,8,2,0.006,0,0,0.001
44,12,Pass,120,10,2,0.005,0,0,0.001
44,12,Pass,120,12,1,0.003,0,0,0
44,12,Pass,120,14,2,0.001,0,0,0
44,12,Pass,120,16,2,0,0,0,0
44,12,Pass,120,18,2,0,0,0,0
44,12,Pass,120,20,2,0,0,0,0
44,12,Pass,120,22,2,0.001,0,0,0
44,12,Pass,120,24,2,0.008,0,0,0
44,12,Pass,120,26,2,0.036,0,0,0
44,12,Pass,120,28,2,0.112,0,0,0
44,12,Pass,120,30,1,0.243,0,0,0
44,12,Pass,120,32,1,0.366,0,0,0
44,12,Pass,120,34,1,0.385,0,0,0
44,12,Pass,120,36,1,0.283,0,0,0
44,12,Pass,120,38,1,0.145,0,0,0
44,12,Pass,120,40,1,0.052,0,0,0
44,12,Pass,120,42,1,0.013,0,0,0
44,12,Pass,120,44,1,0.002,0,0,0
44,12,Pass,120,64,1,0.001,0,0,0
44,12,Pass,120,66,1,0.001,0,0,0
44,12,Pass,120,68,1,0.002,0,0,0
44,12,Run,120,68,1,0.001,0,0,0
44,12,Pass,120,70,1,0.001,0,0,0
44,12,Run,120,70,1,0.004,0,0,0
44,12,Pass,120,72,1,0.001,0,0,0
44,12,Run,120,72,1,0.02,0,0,0
44,12,Pass,120,74,1,0,0,0,0
44,12,Run,120,74,1,0.072,0,0,0
44,12,Run,120,76,1,0.177,0,0,0
44,12,Run,120,78,1,0.304,0,0,0
44,12,Run,120,80,1,0.365,0,0,0
44,12,Pass,118,0,5,0.001,0,0,0.028
44,12,Pass,118,2,6,0.002,0,0,0.027
44,12,Pass,118,4,6,0.004,0,0,0.02
44,12,Pass,118,6,6,0.006,0,0,0.013
44,12,Pass,118,8,6,0.007,0,0,0.007
44,12,Pass,118,10,4,0.005,0,0,0.004
44,12,Pass,118,12,5,0.003,0,0,0.002
44,12,Pass,118,14,3,0.001,0,0,0
44,12,Pass,118,16,3,0.001,0,0,0
44,12,Pass,118,18,2,0,0,0,0
44,12,Pass,118,20,2,0,0,0,0
44,12,Run,118,22,1,0,0,0,0
44,12,Pass,118,22,2,0.003,0,0,0
44,12,Run,118,24,1,0,0,0,0
44,12,Pass,118,24,2,0.014,0,0,0
44,12,Run,118,26,1,0,0,0,0
44,12,Pass,118,26,2,0.062,0,0,0
44,12,Run,118,28,1,0,0,0,0
44,12,Pass,118,28,2,0.192,0,0,0
44,12,Run,118,30,1,0,0,0,0
44,12,Pass,118,30,2,0.414,0,0,0
44,12,Run,118,32,1,0,0,0,0
44,12,Pass,118,32,1,0.625,0,0,0
44,12,Pass,118,34,1,0.657,0,0,0
44,12,Pass,118,36,1,0.482,0,0,0
44,12,Pass,118,38,1,0.246,0,0,0
44,12,Pass,118,40,1,0.088,0,0,0
44,12,Pass,118,42,1,0.022,0,0,0
44,12,Pass,118,44,1,0.004,0,0,0
44,12,Pass,118,46,1,0,0,0,0
44,12,Pass,118,60,1,0,0,0,0
44,12,Pass,118,62,1,0.002,0,0,0
44,12,Pass,118,64,1,0.005,0,0,0
44,12,Pass,118,66,1,0.009,0,0,0
44,12,Pass,118,68,1,0.011,0,0,0
44,12,Run,118,68,1,0,0,0,0
44,12,Pass,118,70,1,0.01,0,0,0
44,12,Run,118,70,1,0.003,0,0,0
44,12,Pass,118,72,1,0.006,0,0,0
44,12,Run,118,72,1,0.017,0,0,0
44,12,Pass,118,74,1,0.003,0,0,0
44,12,Run,118,74,1,0.06,0,0,0
44,12,Pass,118,76,1,0.001,0,0,0
44,12,Run,118,76,1,0.148,0,0,0
44,12,Run,118,78,1,0.254,0,0,0
44,12,Pass,118,78,1,0,0,0,0
44,12,Run,118,80,1,0.304,0,0,0
44,12,Pass,118,80,1,0,0,0,0
44,12,Pass,116,0,6,0.005,0,0,0.028
44,12,Pass,116,2,6,0.008,0,0,0.032
44,12,Pass,116,4,7,0.012,0,0,0.029
44,12,Pass,116,6,7,0.015,0,0,0.023
44,12,Pass,116,8,7,0.014,0,0,0.016
44,12,Pass,116,10,8,0.01,0,0,0.01
44,12,Pass,116,12,6,0.005,0,0,0.006
44,12,Pass,116,14,5,0.003,0,0,0.003
44,12,Pass,116,16,4,0.001,0,0,0
44,12,Pass,116,18,3,0.001,0,0,0
44,12,Run,116,20,1,0,0,0,0
44,12,Pass,116,20,4,0.002,0,0,0
44,12,Run,116,22,1,0,0,0,0
44,12,Pass,116,22,3,0.004,0,0,0
44,12,Run,116,24,1,0,0,0,0
44,12,Pass,116,24,3,0.018,0,0,0
44,12,Run,116,26,1,0,0,0,0
44,12,Pass,116,26,3,0.074,0,0,0
44,12,Run,116,28,1,0,0,0,0
44,12,Pass,116,28,3,0.228,0,0,0
44,12,Run,116,30,1,0,0,0,0
44,12,Pass,116,30,3,0.493,0,0,0
44,12,Run,116,32,1,0,0,0,0
44,12,Pass,116,32,3,0.743,0,0,0
44,12,Run,116,34,1,0,0,0,0
44,12,Pass,116,34,1,0.782,0,0,0
44,12,Pass,116,36,1,0.573,0,0,0
44,12,Pass,116,38,1,0.293,0,0,0
44,12,Pass,116,40,1,0.104,0,0,0
44,12,Pass,116,42,2,0.026,0,0,0
44,12,Pass,116,44,3,0.005,0,0,0
44,12,Pass,116,46,3,0.001,0,0,0
44,12,Pass,116,48,1,0,0,0,0
44,12,Pass,116,50,1,0,0,0,0
44,12,Pass,116,58,1,0,0,0,0
44,12,Pass,116,60,1,0.002,0,0,0
44,12,Pass,116,62,1,0.008,0,0,0
44,12,Pass,116,64,1,0.023,0,0,0
44,12,Pass,116,66,1,0.043,0,0,0
44,12,Pass,116,68,1,0.056,0,0,0
44,12,Run,116,68,1,0,0,0,0
44,12,Pass,116,70,1,0.051,0,0,0
44,12,Run,116,70,1,0.002,0,0,0
44,12,Pass,116,72,1,0.032,0,0,0
44,12,Run,116,72,1,0.01,0,0,0
