x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,120,40,2,0,0,0,0
12,32,Pass,120,42,2,0,0,0,0
12,32,Pass,120,44,2,0,0,0,0
12,32,Pass,120,46,2,0,0,0,0
12,32,Pass,120,48,2,0,0,0,0
12,32,Pass,120,50,1,0,0,0,0
12,32,Pass,120,52,1,0,0,0,0
12,32,Pass,118,36,1,0,0,0,0
12,32,Pass,118,38,2,0,0,0,0
12,32,Pass,118,40,2,0.001,0,0,0
12,32,Pass,118,42,2,0.002,0,0,0
12,32,Pass,118,44,2,0.002,0,0,0
12,32,Pass,118,46,2,0.002,0,0,0
12,32,Pass,118,48,2,0.001,0,0,0
12,32,Pass,118,50,2,0,0,0,0
12,32,Pass,118,52,2,0,0,0,0
12,32,Pass,118,54,1,0,0,0,0
12,32,Pass,116,34,1,0,0,0,0
12,32,Pass,116,36,2,0.001,0,0,0
12,32,Pass,116,38,2,0.002,0,0,0
12,32,Pass,116,40,2,0.006,0,0,0
12,32,Pass,116,42,2,0.009,0,0,0
12,32,Pass,116,44,2,0.01,0,0,0
12,32,Pass,116,46,2,0.008,0,0,0
12,32,Pass,116,48,2,0.004,0,0,0
12,32,Pass,116,50,2,0.002,0,0,0
12,32,Pass,116,52,2,0,0,0,0
12,32,Pass,116,54,2,0,0,0,0
12,32,Pass,116,56,1,0,0,0,0
12,32,Pass,114,32,1,0,0,0,0
12,32,Pass,114,34,2,0.001,0,0,0
12,32,Pass,114,36,2,0.003,0,0,0
12,32,Pass,114,38,2,0.009,0,0,0
12,32,Pass,114,40,2,0.02,0,0,0
12,32,Pass,114,42,2,0.033,0,0,0
12,32,Pass,114,44,2,0.037,0,0,0
12,32,Pass,114,46,2,0.03,0,0,0
12,32,Pass,114,48,2,0.016,0,0,0
12,32,Pass,114,50,2,0.006,0,0,0
12,32,Pass,114,52,2,0.002,0,0,0
12,32,Pass,114,54,2,0,0,0,0
12,32,Pass,114,56,1,0,0,0,0
12,32,Pass,114,58,1,0,0,0,0
12,32,Pass,112,32,1,0,0,0,0
12,32,Pass,112,34,2,0.001,0,0,0
12,32,Pass,112,36,2,0.007,0,0,0
12,32,Pass,112,38,2,0.023,0,0,0
12,32,Pass,112,40,2,0.052,0,0,0
12,32,Pass,112,42,2,0.085,0,0,0
12,32,Pass,112,44,2,0.096,0,0,0
12,32,Pass,112,46,2,0.076,0,0,0
12,32,Pass,112,48,2,0.042,0,0,0
12,32,Pass,112,50,2,0.016,0,0,0
12,32,Pass,112,52,2,0.004,0,0,0
12,32,Pass,112,54,2,0.001,0,0,0
12,32,Pass,112,56,2,0,0,0,0
12,32,Pass,112,58,1,0,0,0,0
12,32,Pass,112,62,1,0,0,0,0
12,32,Pass,112,64,1,0,0,0,0
12,32,Pass,112,66,1,0,0,0,0
12,32,Pass,112,68,1,0,0,0,0
12,32,Pass,112,70,1,0,0,0,0
12,32,Pass,112,72,1,0,0,0,0
12,32,Pass,110,32,1,0,0,0,0
12,32,Pass,110,34,2,0.003,0,0,0
12,32,Pass,110,36,2,0.012,0,0,0
12,32,Pass,110,38,2,0.04,0,0,0
12,32,Pass,110,40,2,0.094,0,0,0
12,32,Pass,110,42,2,0.153,0,0,0
12,32,Pass,110,44,2,0.173,0,0,0
