x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,120,40,2,0,0,0,0
18,22,Pass,120,42,2,0,0,0,0
18,22,Pass,120,44,2,0,0,0,0
18,22,Pass,120,46,2,0.001,0,0,0
18,22,Pass,120,48,2,0.001,0,0,0
18,22,Pass,120,50,1,0,0,0,0
18,22,Pass,120,52,1,0,0,0,0
18,22,Pass,118,36,1,0,0,0,0
18,22,Pass,118,38,2,0,0,0,0
18,22,Pass,118,40,2,0.001,0,0,0
18,22,Pass,118,42,2,0.002,0,0,0
18,22,Pass,118,44,2,0.003,0,0,0
18,22,Pass,118,46,2,0.004,0,0,0
18,22,Pass,118,48,2,0.003,0,0,0
18,22,Pass,118,50,2,0.002,0,0,0
18,22,Pass,118,52,2,0.001,0,0,0
18,22,Pass,118,54,1,0,0,0,0
18,22,Pass,116,34,1,0,0,0,0
18,22,Pass,116,36,2,0,0,0,0
18,22,Pass,116,38,2,0.001,0,0,0
18,22,Pass,116,40,2,0.003,0,0,0
18,22,Pass,116,42,2,0.008,0,0,0
18,22,Pass,116,44,2,0.014,0,0,0
18,22,Pass,116,46,2,0.017,0,0,0
18,22,Pass,116,48,2,0.015,0,0,0
18,22,Pass,116,50,2,0.009,0,0,0
18,22,Pass,116,52,2,0.004,0,0,0
18,22,Pass,116,54,2,0.001,0,0,0
18,22,Pass,116,56,1,0,0,0,0
18,22,Pass,114,32,1,0,0,0,0
18,22,Pass,114,34,2,0,0,0,0
18,22,Pass,114,36,2,0,0,0,0
18,22,Pass,114,38,2,0.002,0,0,0
18,22,Pass,114,40,2,0.009,0,0,0
18,22,Pass,114,42,2,0.023,0,0,0
18,22,Pass,114,44,2,0.041,0,0,0
18,22,Pass,114,46,2,0.051,0,0,0
18,22,Pass,114,48,2,0.045,0,0,0
18,22,Pass,114,50,2,0.027,0,0,0
18,22,Pass,114,52,2,0.011,0,0,0
18,22,Pass,114,54,2,0.003,0,0,0
18,22,Pass,114,56,1,0.001,0,0,0
18,22,Pass,114,58,1,0,0,0,0
18,22,Pass,112,32,1,0,0,0,0
18,22,Pass,112,34,2,0,0,0,0
18,22,Pass,112,36,2,0.001,0,0,0
18,22,Pass,112,38,2,0.005,0,0,0
18,22,Pass,112,40,2,0.019,0,0,0
18,22,Pass,112,42,2,0.049,0,0,0
18,22,Pass,112,44,2,0.087,0,0,0
18,22,Pass,112,46,2,0.109,0,0,0
18,22,Pass,112,48,2,0.094,0,0,0
18,22,Pass,112,50,2,0.057,0,0,0
18,22,Pass,112,52,2,0.024,0,0,0
18,22,Pass,112,54,2,0.007,0,0,0
18,22,Pass,112,56,2,0.001,0,0,0
18,22,Pass,112,58,1,0,0,0,0
18,22,Pass,110,32,1,0,0,0,0
18,22,Pass,110,34,2,0,0,0,0
18,22,Pass,110,36,2,0.002,0,0,0
18,22,Pass,110,38,2,0.008,0,0,0
18,22,Pass,110,40,2,0.029,0,0,0
18,22,Pass,110,42,2,0.073,0,0,0
18,22,Pass,110,44,2,0.129,0,0,0
18,22,Pass,110,46,2,0.161,0,0,0
18,22,Pass,110,48,2,0.139,0,0,0
18,22,Pass,110,50,2,0.085,0,0,0
18,22,Pass,110,52,2,0.036,0,0,0
18,22,Pass,110,54,2,0.011,0,0,0
18,22,Pass,110,56,2,0.002,0,0,0
18,22,Pass,110,58,1,0,0,0,0
18,22,Pass,108,32,1,0,0,0,0
18,22,Pass,108,34,2,0,0,0,0
18,22,Pass,108,36,2,0.002,0,0,0
18,22,Pass,108,38,2,0.008,0,0,0
18,22,Pass,108,40,2,0.03,0,0,0
18,22,Pass,108,42,2,0.075,0,0,0
18,22,Pass,108,44,2,0.133,0,0,0
18,22,Pass,108,46,2,0.166,0,0,0
18,22,Pass,108,48,2,0.144,0,0,0
18,22,Pass,108,50,2,0.087,0,0,0
18,22,Pass,108,52,2,0.037,0,0,0
18,22,Pass,108,54,2,0.011,0,0,0
18,22,Pass,108,56,2,0.002,0,0,0
18,22,Pass,108,58,1,0,0,0,0
18,22,Pass,106,32,1,0,0,0,0
18,22,Pass,106,34,2,0,0,0,0
18,22,Pass,106,36,2,0.001,0,0,0
18,22,Pass,106,38,2,0.006,0,0,0
18,22,Pass,106,40,2,0.022,0,0,0
18,22,Pass,106,42,2,0.054,0,0,0
18,22,Pass,106,44,2,0.096,0,0,0
18,22,Pass,106,46,2,0.119,0,0,0
18,22,Pass,106,48,2,0.103,0,0,0
18,22,Pass,106,50,2,0.063,0,0,0
18,22,Pass,106,52,2,0.026,0,0,0
18,22,Pass,106,54,2,0.008,0,0,0
18,22,Pass,106,56,2,0.002,0,0,0
18,22,Pass,106,58,1,0,0,0,0
18,22,Pass,104,14,1,0,0,0,0.003
18,22,Pass,104,16,1,0,0,0,0.003
18,22,Pass,104,18,1,0,0,0,0.003
18,22,Run,104,30,1,0,0,0,0
18,22,Run,104,32,1,0,0,0,0
18,22,Pass,104,32,1,0,0,0,0
18,22,Run,104,34,1,0,0,0,0
18,22,Pass,104,34,2,0,0,0,0
18,22,Run,104,36,1,0,0,0,0
18,22,Pass,104,36,2,0.001,0,0,0
18,22,Run,104,38,1,0,0,0,0
18,22,Pass,104,38,2,0.003,0,0,0
18,22,Run,104,40,1,0,0,0,0
18,22,Pass,104,40,2,0.011,0,0,0
18,22,Run,104,42,1,0,0,0,0
18,22,Pass,104,42,2,0.027,0,0,0
18,22,Pass,104,44,2,0.048,0,0,0
18,22,Pass,104,46,2,0.06,0,0,0
18,22,Pass,104,48,2,0.052,0,0,0
18,22,Pass,104,50,2,0.031,0,0,0
18,22,Pass,104,52,2,0.013,0,0,0
18,22,Pass,104,54,2,0.004,0,0,0
18,22,Pass,104,56,2,0.001,0,0,0
18,22,Pass,104,58,1,0,0,0,0
18,22,Pass,102,0,1,0,0,0,0
18,22,Pass,102,2,1,0,0,0,0
18,22,Pass,102,4,1,0,0,0,0
18,22,Pass,102,10,1,0,0,0,0.003
18,22,Pass,102,12,1,0,0,0,0.003
18,22,Pass,102,14,1,0,0,0,0.003
18,22,Pass,102,16,1,0,0,0,0.003
18,22,Pass,102,18,1,0,0,0,0.003
18,22,Pass,102,20,1,0,0,0,0.003
18,22,Pass,102,22,1,0,0,0,0.003
18,22,Pass,102,24,1,0,0,0,0.003
18,22,Run,102,28,1,0,0,0,0
18,22,Run,102,30,1,0,0,0,0
18,22,Run,102,32,1,0,0,0,0
18,22,Pass,102,32,1,0,0,0,0
18,22,Run,102,34,1,0,0,0,0
18,22,Pass,102,34,1,0,0,0,0
18,22,Run,102,36,1,0,0,0,0
18,22,Pass,102,36,2,0,0,0,0
18,22,Run,102,38,1,0,0,0,0
18,22,Pass,102,38,2,0.001,0,0,0
18,22,Run,102,40,1,0,0,0,0
18,22,Pass,102,40,2,0.004,0,0,0
18,22,Run,102,42,1,0,0,0,0
18,22,Pass,102,42,2,0.01,0,0,0
18,22,Run,102,44,1,0,0,0,0
18,22,Pass,102,44,2,0.017,0,0,0
18,22,Pass,102,46,2,0.021,0,0,0
18,22,Pass,102,48,2,0.018,0,0,0
18,22,Pass,102,50,2,0.011,0,0,0
18,22,Pass,102,52,2,0.005,0,0,0
18,22,Pass,102,54,2,0.001,0,0,0
18,22,Pass,102,56,1,0,0,0,0
18,22,Pass,102,70,1,0,0,0,0
18,22,Pass,102,72,1,0,0,0,0
18,22,Pass,102,74,1,0,0,0,0
18,22,Pass,102,76,1,0,0,0,0
18,22,Pass,102,78,1,0,0,0,0
18,22,Pass,102,80,1,0,0,0,0
18,22,Pass,100,0,1,0,0,0,0
18,22,Pass,100,2,1,0,0,0,0
18,22,Pass,100,4,1,0,0,0,0
18,22,Pass,100,6,1,0,0,0,0
18,22,Pass,100,8,2,0,0,0,0.003
18,22,Pass,100,10,1,0,0,0,0.003
18,22,Pass,100,12,1,0,0,0,0.003
18,22,Pass,100,14,1,0,0,0,0.003
18,22,Pass,100,16,1,0,0,0,0.003
18,22,Pass,100,18,1,0,0,0,0.003
18,22,Pass,100,20,1,0,0,0,0.003
18,22,Pass,100,22,1,0,0,0,0.003
18,22,Pass,100,24,1,0,0,0,0.003
18,22,Run,100,26,1,0,0,0,0
18,22,Pass,100,26,1,0,0,0,0.003
18,22,Run,100,28,1,0,0,0,0
18,22,Run,100,30,1,0,0,0,0
18,22,Run,100,32,1,0.001,0,0,0
18,22,Run,100,34,1,0.001,0,0,0
18,22,Pass,100,34,1,0,0,0,0
18,22,Run,100,36,1,0.002,0,0,0
18,22,Pass,100,36,1,0,0,0,0
18,22,Run,100,38,1,0.001,0,0,0
18,22,Pass,100,38,2,0,0,0,0
18,22,Run,100,40,1,0.001,0,0,0
18,22,Pass,100,40,2,0.001,0,0,0
18,22,Run,100,42,1,0,0,0,0
18,22,Pass,100,42,2,0.002,0,0,0
18,22,Run,100,44,1,0,0,0,0
18,22,Pass,100,44,2,0.004,0,0,0
18,22,Run,100,46,1,0,0,0,0
18,22,Pass,100,46,2,0.005,0,0,0
18,22,Pass,100,48,2,0.004,0,0,0
18,22,Pass,100,50,2,0.003,0,0,0
18,22,Pass,100,52,2,0.001,0,0,0
18,22,Pass,100,54,2,0,0,0,0
18,22,Pass,100,56,1,0,0,0,0
18,22,Pass,100,68,1,0,0,0,0
18,22,Pass,100,70,1,0,0,0,0
18,22,Pass,100,72,1,0,0,0,0
18,22,Pass,100,74,1,0,0,0,0
18,22,Pass,100,76,1,0,0,0,0
18,22,Pass,100,78,1,0,0,0,0
18,22,Pass,100,80,1,0,0,0,0
18,22,Pass,98,0,2,0.001,0,0,0
18,22,Pass,98,2,2,0.001,0,0,0
18,22,Pass,98,4,2,0.001,0,0,0
18,22,Pass,98,6,3,0,0,0,0
18,22,Pass,98,8,3,0,0,0,0
18,22,Pass,98,10,2,0,0,0,0.003
18,22,Pass,98,12,1,0,0,0,0.003
18,22,Pass,98,14,1,0,0,0,0.003
18,22,Pass,98,16,1,0,0,0,0.003
18,22,Pass,98,18,3,0,0,0,0.002
18,22,Pass,98,20,3,0,0,0,0.001
18,22,Pass,98,22,3,0,0,0,0
18,22,Run,98,24,1,0,0,0,0
18,22,Pass,98,24,3,0,0,0,0
18,22,Run,98,26,1,0,0,0,0
18,22,Pass,98,26,3,0,0,0,0
18,22,Run,98,28,1,0,0,0,0
18,22,Pass,98,28,1,0,0,0,0
18,22,Run,98,30,1,0.001,0,0,0
18,22,Run,98,32,1,0.003,0,0,0
18,22,Run,98,34,1,0.005,0,0,0
18,22,Run,98,36,1,0.005,0,0,0
18,22,Pass,98,36,1,0,0,0,0
18,22,Run,98,38,1,0.004,0,0,0
18,22,Pass,98,38,1,0,0,0,0
18,22,Run,98,40,1,0.002,0,0,0
18,22,Pass,98,40,2,0,0,0,0
18,22,Run,98,42,1,0.001,0,0,0
18,22,Pass,98,42,2,0,0,0,0
18,22,Run,98,44,1,0,0,0,0
18,22,Pass,98,44,2,0.001,0,0,0
18,22,Run,98,46,1,0,0,0,0
18,22,Pass,98,46,2,0.001,0,0,0
18,22,Pass,98,48,2,0.001,0,0,0
18,22,Pass,98,50,2,0,0,0,0
18,22,Pass,98,52,2,0,0,0,0
18,22,Pass,98,66,1,0,0,0,0
18,22,Pass,98,68,1,0,0,0,0
18,22,Pass,98,70,1,0,0,0,0
18,22,Pass,98,72,1,0,0,0,0
18,22,Pass,98,74,1,0,0,0,0
18,22,Pass,98,76,1,0,0,0,0
18,22,Pass,98,78,1,0,0,0,0
18,22,Pass,98,80,1,0,0,0,0
18,22,Run,96,0,1,0,1,0,0.222
18,22,Pass,96,0,2,0.004,0,0,0
18,22,Run,96,2,1,0,1,0,0.222
18,22,Pass,96,2,2,0.005,0,0,0
18,22,Run,96,4,1,0,1,0,0.222
18,22,Pass,96,4,3,0.004,0,0,0
18,22,Run,96,6,1,0,1,0,0.222
18,22,Pass,96,6,3,0.003,0,0,0
18,22,Run,96,8,1,0,1,0,0.222
18,22,Pass,96,8,3,0.001,0,0,0
18,22,Run,96,10,1,0,1,0,0.222
18,22,Pass,96,10,3,0.001,0,0,0.001
18,22,Pass,96,12,1,0,0,0,0.003
18,22,Pass,96,14,3,0.001,0,0,0.002
18,22,Pass,96,16,3,0.001,0,0,0.002
18,22,Pass,96,18,3,0.002,0,0,0.001
18,22,Pass,96,20,3,0.003,0,0,0.001
18,22,Pass,96,22,3,0.003,0,0,0
18,22,Run,96,24,1,0,0,0,0
18,22,Pass,96,24,3,0.003,0,0,0
18,22,Run,96,26,1,0,0,0,0
18,22,Pass,96,26,3,0.002,0,0,0
18,22,Run,96,28,1,0.001,0,0,0
18,22,Pass,96,28,3,0.001,0,0,0
18,22,Run,96,30,1,0.003,0,0,0
18,22,Pass,96,30,2,0,0,0,0
18,22,Run,96,32,1,0.006,0,0,0
18,22,Run,96,34,1,0.01,0,0,0
18,22,Run,96,36,1,0.011,0,0,0
18,22,Run,96,38,1,0.009,0,0,0
18,22,Pass,96,38,1,0,0,0,0
18,22,Run,96,40,1,0.005,0,0,0
