x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,120,0,3,0,0,0,0
56,40,Pass,120,2,3,0,0,0,0
56,40,Pass,120,4,3,0.001,0,0,0
56,40,Pass,120,6,4,0.002,0,0,0
56,40,Pass,120,8,4,0.004,0,0,0
56,40,Pass,120,10,4,0.004,0,0,0
56,40,Pass,120,12,4,0.004,0,0,0
56,40,Pass,120,14,5,0.003,0,0,0
56,40,Pass,120,16,6,0.002,0,0,0
56,40,Pass,120,18,6,0.002,0,0,0
56,40,Pass,120,20,5,0.003,0,0,0
56,40,Pass,120,22,4,0.003,0,0,0
56,40,Pass,120,24,4,0.003,0,0,0
56,40,Pass,120,26,3,0.002,0,0,0
56,40,Pass,120,28,2,0.002,0,0,0
56,40,Pass,120,30,1,0.003,0,0,0
56,40,Pass,120,32,1,0.005,0,0,0
56,40,Pass,120,34,1,0.006,0,0,0
56,40,Pass,120,36,2,0.005,0,0,0
56,40,Pass,120,38,2,0.004,0,0,0
56,40,Pass,120,40,2,0.003,0,0,0
56,40,Pass,120,42,2,0.003,0,0,0
56,40,Pass,120,44,3,0.002,0,0,0
56,40,Pass,120,46,2,0.001,0,0,0
56,40,Pass,120,48,2,0,0,0,0
56,40,Pass,120,50,2,0,0,0,0
56,40,Pass,120,52,1,0,0,0,0
56,40,Pass,120,54,1,0,0,0,0
56,40,Pass,120,56,1,0,0,0,0
56,40,Pass,120,58,1,0,0,0,0
56,40,Pass,120,60,1,0,0,0,0
56,40,Pass,120,62,3,0.001,0,0,0
56,40,Pass,120,64,4,0.003,0,0,0
56,40,Pass,120,66,4,0.008,0,0,0
56,40,Pass,120,68,5,0.018,0,0,0
56,40,Pass,120,70,5,0.027,0,0,0
56,40,Pass,120,72,5,0.03,0,0,0
56,40,Pass,120,74,5,0.022,0,0,0
56,40,Pass,120,76,5,0.012,0,0,0
56,40,Pass,120,78,6,0.005,0,0,0
56,40,Pass,120,80,5,0.001,0,0,0
56,40,Pass,118,0,4,0,0,0,0
56,40,Pass,118,2,4,0,0,0,0
56,40,Pass,118,4,5,0.001,0,0,0
56,40,Pass,118,6,4,0.002,0,0,0
56,40,Pass,118,8,4,0.003,0,0,0
56,40,Pass,118,10,4,0.004,0,0,0
56,40,Pass,118,12,5,0.004,0,0,0
56,40,Pass,118,14,6,0.004,0,0,0
56,40,Pass,118,16,6,0.007,0,0,0
56,40,Pass,118,18,6,0.012,0,0,0
56,40,Pass,118,20,6,0.019,0,0,0
56,40,Pass,118,22,6,0.021,0,0,0
56,40,Pass,118,24,4,0.017,0,0,0
56,40,Pass,118,26,3,0.011,0,0,0
56,40,Pass,118,28,4,0.008,0,0,0
