x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,0,1,0.001,0,0,0
90,74,Pass,120,2,1,0.003,0,0,0
90,74,Pass,120,4,1,0.015,0,0,0
90,74,Pass,120,6,1,0.049,0,0,0
90,74,Pass,120,8,1,0.11,0,0,0
90,74,Pass,120,10,1,0.171,0,0,0
90,74,Pass,120,12,3,0.185,0,0,0
90,74,Pass,120,14,3,0.14,0,0,0
90,74,Pass,120,16,4,0.077,0,0,0
90,74,Pass,120,18,4,0.037,0,0,0
90,74,Pass,120,20,4,0.028,0,0,0
90,74,Pass,120,22,5,0.034,0,0,0
90,74,Pass,120,24,7,0.037,0,0,0
90,74,Pass,120,26,10,0.03,0,0,0
90,74,Pass,120,28,14,0.022,0,0,0
90,74,Pass,120,30,20,0.032,0,0,0.001
90,74,Pass,120,32,24,0.082,0,0,0.001
90,74,Pass,120,34,26,0.178,0,0,0.001
90,74,Pass,120,36,27,0.288,0,0,0.001
90,74,Pass,120,38,27,0.348,1,0,0.001
90,74,Pass,120,40,27,0.323,1,0,0.001
90,74,Pass,120,42,29,0.233,1,0,0.001
90,74,Run,120,42,1,0,0,0,0
90,74,Pass,120,44,29,0.131,1,0,0.001
90,74,Run,120,44,1,0.002,0,0,0
90,74,Pass,120,46,26,0.057,1,0,0.001
90,74,Run,120,46,1,0.007,0,0,0
90,74,Pass,120,48,23,0.02,1,0,0
90,74,Run,120,48,1,0.02,0,0,0
90,74,Run,120,50,7,0.043,0,0,0
90,74,Pass,120,50,18,0.007,2,0,0
90,74,Run,120,52,11,0.072,1,0,0.002
90,74,Pass,120,52,16,0.005,2,0,0.03
90,74,Run,120,54,15,0.113,1,0,0.008
90,74,Pass,120,54,16,0.007,2,0,0.055
90,74,Run,120,56,20,0.203,2,0,0.018
90,74,Pass,120,56,15,0.013,3,0,0.054
90,74,Run,120,58,25,0.375,2,0,0.025
90,74,Pass,120,58,17,0.023,3,0,0.039
90,74,Run,120,60,28,0.601,2,0.001,0.029
90,74,Pass,120,60,20,0.036,4,0,0.026
90,74,Run,120,62,31,0.795,2,0.001,0.027
90,74,Pass,120,62,19,0.057,4,0,0.019
90,74,Run,120,64,33,0.924,2,0.001,0.021
90,74,Pass,120,64,21,0.096,4,0,0.018
90,74,Run,120,66,33,1.019,2,0.001,0.012
90,74,Pass,120,66,24,0.153,3,0,0.017
90,74,Run,120,68,30,1.062,2,0,0.005
90,74,Pass,120,68,27,0.199,4,0,0.015
90,74,Run,120,70,29,0.971,2,0,0.002
90,74,Pass,120,70,27,0.195,3,0,0.013
90,74,Run,120,72,25,0.743,2,0,0.001
90,74,Pass,120,72,25,0.141,3,0,0.012
90,74,Run,120,74,21,0.478,1,0,0
90,74,Pass,120,74,24,0.078,3,0,0.011
90,74,Run,120,76,17,0.27,1,0,0
90,74,Pass,120,76,20,0.039,2,0,0.008
90,74,Run,120,78,15,0.137,1,0,0
90,74,Pass,120,78,19,0.024,2,0,0.005
90,74,Run,120,80,10,0.062,1,0,0
90,74,Pass,120,80,15,0.018,1,0,0.002
90,74,Pass,118,0,1,0.001,0,0,0
90,74,Pass,118,2,1,0.008,0,0,0
90,74,Pass,118,4,1,0.036,0,0,0
90,74,Pass,118,6,2,0.114,0,0,0
90,74,Pass,118,8,2,0.254,0,0,0
90,74,Pass,118,10,2,0.395,0,0,0
90,74,Pass,118,12,3,0.428,0,0,0
90,74,Pass,118,14,3,0.324,0,0,0
90,74,Pass,118,16,4,0.177,0,0,0
90,74,Pass,118,18,4,0.081,0,0,0
90,74,Pass,118,20,5,0.05,0,0,0.001
90,74,Pass,118,22,7,0.049,0,0,0.001
90,74,Pass,118,24,9,0.046,0,0,0.001
90,74,Pass,118,26,13,0.035,0,0,0
90,74,Pass,118,28,21,0.031,0,0,0.001
90,74,Pass,118,30,27,0.063,0,0,0.002
90,74,Pass,118,32,29,0.167,0,0,0.002
90,74,Pass,118,34,30,0.358,0,0,0.002
90,74,Pass,118,36,31,0.562,1,0,0.002
90,74,Pass,118,38,31,0.653,1,0,0.002
90,74,Pass,118,40,32,0.574,1,0,0.002
90,74,Pass,118,42,32,0.393,1,0,0.002
90,74,Run,118,42,1,0.001,0,0,0
90,74,Pass,118,44,33,0.215,1,0,0.002
90,74,Run,118,44,2,0.004,0,0,0
90,74,Pass,118,46,33,0.098,1,0,0.002
90,74,Run,118,46,2,0.019,0,0,0
90,74,Pass,118,48,28,0.044,1,0,0.002
90,74,Run,118,48,3,0.056,0,0,0
90,74,Run,118,50,10,0.12,1,0,0.001
90,74,Pass,118,50,33,0.028,3,0,0.01
90,74,Run,118,52,15,0.197,1,0,0.002
90,74,Pass,118,52,28,0.027,3,0,0.034
90,74,Run,118,54,17,0.292,1,0,0.009
90,74,Pass,118,54,21,0.033,3,0,0.07
90,74,Run,118,56,23,0.473,2,0.001,0.021
90,74,Pass,118,56,22,0.052,3,0,0.078
90,74,Run,118,58,28,0.802,2,0.001,0.032
90,74,Pass,118,58,25,0.089,4,0,0.058
90,74,Run,118,60,31,1.206,2,0.002,0.039
90,74,Pass,118,60,24,0.135,4,0,0.038
90,74,Run,118,62,32,1.524,2,0.003,0.039
90,74,Pass,118,62,23,0.187,4,0,0.027
90,74,Run,118,64,33,1.724,2,0.003,0.031
90,74,Pass,118,64,24,0.266,4,0,0.023
90,74,Run,118,66,34,1.889,2,0.002,0.017
90,74,Pass,118,66,31,0.382,5,0,0.021
90,74,Run,118,68,34,1.981,2,0.001,0.007
90,74,Pass,118,68,33,0.476,4,0,0.018
90,74,Run,118,70,32,1.845,2,0,0.002
90,74,Pass,118,70,36,0.464,4,0,0.015
90,74,Run,118,72,30,1.47,2,0,0.001
90,74,Pass,118,72,33,0.349,4,0,0.013
90,74,Run,118,74,25,1.025,2,0,0
90,74,Pass,118,74,30,0.219,4,0,0.012
90,74,Run,118,76,19,0.651,1,0,0
90,74,Pass,118,76,31,0.138,4,0,0.01
90,74,Run,118,78,17,0.375,1,0,0
90,74,Pass,118,78,28,0.106,3,0,0.006
90,74,Run,118,80,13,0.185,1,0,0
90,74,Pass,118,80,21,0.086,2,0,0.003
90,74,Pass,116,0,1,0.002,0,0,0
90,74,Pass,116,2,2,0.013,0,0,0
90,74,Pass,116,4,2,0.057,0,0,0
90,74,Pass,116,6,2,0.184,0,0,0
90,74,Pass,116,8,2,0.409,0,0,0
90,74,Pass,116,10,3,0.635,0,0,0
90,74,Pass,116,12,4,0.689,0,0,0
90,74,Pass,116,14,5,0.524,0,0,0
90,74,Pass,116,16,5,0.291,0,0,0
90,74,Pass,116,18,4,0.142,0,0,0
90,74,Pass,116,20,6,0.096,0,0,0.001
90,74,Pass,116,22,9,0.088,0,0,0.001
90,74,Pass,116,24,12,0.074,0,0,0.001
90,74,Pass,116,26,15,0.053,0,0,0.001
90,74,Pass,116,28,23,0.051,0,0,0.002
90,74,Pass,116,30,30,0.103,0,0,0.004
90,74,Pass,116,32,31,0.257,0,0,0.005
90,74,Pass,116,34,33,0.525,1,0,0.005
90,74,Pass,116,36,36,0.803,2,0,0.006
90,74,Pass,116,38,38,0.909,2,0,0.006
90,74,Pass,116,40,39,0.779,2,0,0.006
90,74,Pass,116,42,40,0.528,2,0,0.006
90,74,Run,116,42,2,0.001,0,0,0
90,74,Pass,116,44,40,0.305,2,0,0.007
90,74,Run,116,44,2,0.009,0,0,0
90,74,Pass,116,46,42,0.171,2,0,0.006
90,74,Run,116,46,2,0.036,0,0,0
90,74,Run,116,48,6,0.109,0,0,0
90,74,Pass,116,48,45,0.118,4,0,0.007
90,74,Run,116,50,13,0.235,1,0,0.001
90,74,Pass,116,50,41,0.11,3,0,0.012
90,74,Run,116,52,16,0.385,1,0,0.003
90,74,Pass,116,52,36,0.115,3,0,0.034
90,74,Run,116,54,18,0.557,1,0,0.009
90,74,Pass,116,54,32,0.128,3,0,0.075
90,74,Run,116,56,29,0.859,2,0.001,0.023
90,74,Pass,116,56,34,0.174,5,0.001,0.097
90,74,Run,116,58,32,1.384,2,0.003,0.037
90,74,Pass,116,58,34,0.269,4,0.001,0.08
90,74,Run,116,60,32,1.997,2,0.005,0.047
90,74,Pass,116,60,36,0.38,4,0.001,0.054
90,74,Run,116,62,35,2.451,2,0.006,0.048
90,74,Pass,116,62,33,0.475,4,0.001,0.04
90,74,Run,116,64,36,2.715,2,0.005,0.039
90,74,Pass,116,64,36,0.585,5,0.001,0.036
90,74,Run,116,66,37,2.919,2,0.003,0.022
90,74,Pass,116,66,41,0.751,5,0.001,0.033
90,74,Run,116,68,36,3.004,2,0.001,0.009
90,74,Pass,116,68,48,0.893,7,0.001,0.028
90,74,Run,116,70,37,2.779,2,0,0.003
90,74,Pass,116,70,51,0.885,6,0.001,0.022
90,74,Run,116,72,34,2.274,2,0,0.001
90,74,Pass,116,72,54,0.727,6,0.001,0.018
90,74,Run,116,74,29,1.707,2,0,0
90,74,Pass,116,74,52,0.542,5,0,0.015
90,74,Run,116,76,22,1.202,1,0,0
90,74,Pass,116,76,47,0.419,5,0,0.012
90,74,Run,116,78,17,0.763,1,0,0
90,74,Pass,116,78,39,0.352,5,0,0.007
90,74,Run,116,80,14,0.402,1,0,0
90,74,Pass,116,80,33,0.287,3,0,0.003
90,74,Pass,114,0,2,0.002,0,0,0
90,74,Pass,114,2,2,0.014,0,0,0
90,74,Pass,114,4,2,0.065,0,0,0
90,74,Pass,114,6,2,0.206,0,0,0
90,74,Pass,114,8,2,0.459,0,0,0
90,74,Pass,114,10,3,0.713,0,0,0
90,74,Pass,114,12,4,0.774,0,0,0
90,74,Pass,114,14,5,0.593,0,0,0
90,74,Pass,114,16,5,0.342,0,0,0
90,74,Pass,114,18,6,0.195,0,0,0.001
90,74,Pass,114,20,6,0.163,0,0,0.001
