x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Run,120,0,1,0.003,0,0,0
64,36,Run,120,2,1,0.008,0,0,0
64,36,Run,120,4,1,0.019,0,0,0
64,36,Pass,120,6,1,0,0,0,0
64,36,Run,120,6,1,0.03,0,0,0
64,36,Pass,120,8,1,0,0,0,0
64,36,Run,120,8,1,0.033,0,0,0
64,36,Pass,120,10,1,0,0,0,0
64,36,Run,120,10,1,0.025,0,0,0
64,36,Pass,120,12,1,0,0,0,0
64,36,Run,120,12,1,0.013,0,0,0
64,36,Pass,120,14,2,0,0,0,0
64,36,Run,120,14,1,0.005,0,0,0
64,36,Pass,120,16,5,0,0,0,0
64,36,Run,120,16,1,0.001,0,0,0
64,36,Pass,120,18,5,0,0,0,0
64,36,Run,120,18,1,0,0,0,0
64,36,Pass,120,20,5,0,0,0,0
64,36,Run,120,20,1,0,0,0,0
64,36,Pass,120,22,4,0,0,0,0
64,36,Pass,120,24,5,0.001,0,0,0
64,36,Pass,120,26,5,0.002,0,0,0
64,36,Pass,120,28,4,0.005,0,0,0
64,36,Pass,120,30,2,0.013,0,0,0
64,36,Pass,120,32,2,0.021,0,0,0
64,36,Pass,120,34,2,0.024,0,0,0
64,36,Pass,120,36,2,0.019,0,0,0
64,36,Pass,120,38,2,0.011,0,0,0
64,36,Pass,120,40,2,0.004,0,0,0
64,36,Pass,120,42,2,0.001,0,0,0
64,36,Pass,120,44,3,0,0,0,0
64,36,Pass,120,46,2,0,0,0,0
64,36,Pass,120,48,2,0,0,0,0
64,36,Pass,120,50,2,0,0,0,0
64,36,Pass,120,52,1,0,0,0,0
64,36,Pass,120,54,2,0,0,0,0
64,36,Pass,120,56,2,0,0,0,0
64,36,Pass,120,58,3,0,0,0,0
64,36,Pass,120,60,3,0.003,0,0,0
64,36,Pass,120,62,4,0.02,0,0,0
64,36,Pass,120,64,5,0.088,0,0,0
64,36,Pass,120,66,5,0.268,0,0,0
64,36,Pass,120,68,6,0.573,0,0,0
64,36,Pass,120,70,6,0.854,0,0,0
64,36,Pass,120,72,6,0.891,0,0,0
64,36,Pass,120,74,6,0.655,0,0,0
64,36,Pass,120,76,6,0.346,0,0,0
64,36,Pass,120,78,6,0.138,0,0,0
64,36,Pass,120,80,4,0.045,0,0,0
64,36,Run,118,0,1,0.002,0,0,0
64,36,Run,118,2,1,0.007,0,0,0
64,36,Pass,118,4,1,0,0,0,0
64,36,Run,118,4,1,0.016,0,0,0
64,36,Pass,118,6,1,0,0,0,0
64,36,Run,118,6,1,0.025,0,0,0
64,36,Pass,118,8,1,0,0,0,0
64,36,Run,118,8,1,0.027,0,0,0
64,36,Pass,118,10,1,0,0,0,0
64,36,Run,118,10,1,0.021,0,0,0
64,36,Pass,118,12,2,0,0,0,0
64,36,Run,118,12,1,0.011,0,0,0
64,36,Pass,118,14,5,0,0,0,0
64,36,Run,118,14,1,0.004,0,0,0
64,36,Pass,118,16,5,0,0,0,0
64,36,Run,118,16,1,0.001,0,0,0
64,36,Pass,118,18,5,0.001,0,0,0
64,36,Run,118,18,1,0,0,0,0
64,36,Pass,118,20,5,0.001,0,0,0
64,36,Run,118,20,1,0,0,0,0
64,36,Pass,118,22,6,0.002,0,0,0
64,36,Pass,118,24,5,0.002,0,0,0
64,36,Pass,118,26,5,0.005,0,0,0
64,36,Pass,118,28,6,0.015,0,0,0
64,36,Pass,118,30,5,0.034,0,0,0
64,36,Pass,118,32,3,0.055,0,0,0
64,36,Pass,118,34,3,0.064,0,0,0
64,36,Pass,118,36,3,0.051,0,0,0
64,36,Pass,118,38,2,0.028,0,0,0
64,36,Pass,118,40,3,0.011,0,0,0
64,36,Pass,118,42,3,0.003,0,0,0
64,36,Pass,118,44,3,0.001,0,0,0
64,36,Pass,118,46,4,0,0,0,0
64,36,Pass,118,48,3,0,0,0,0
64,36,Pass,118,50,3,0,0,0,0
64,36,Pass,118,52,2,0,0,0,0
64,36,Pass,118,54,3,0,0,0,0
64,36,Pass,118,56,2,0,0,0,0
64,36,Pass,118,58,3,0,0,0,0
64,36,Pass,118,60,5,0.003,0,0,0
64,36,Pass,118,62,5,0.018,0,0,0
64,36,Pass,118,64,6,0.078,0,0,0
64,36,Pass,118,66,7,0.241,0,0,0
64,36,Pass,118,68,7,0.517,0,0,0
64,36,Pass,118,70,7,0.779,0,0,0
64,36,Pass,118,72,6,0.832,0,0,0
