x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,120,0,3,0,0,0,0
54,22,Run,120,0,1,0,0,0,0
54,22,Pass,120,2,3,0.001,0,0,0
54,22,Run,120,2,2,0,0,0,0
54,22,Pass,120,4,3,0.008,0,0,0
54,22,Run,120,4,2,0.001,0,0,0
54,22,Pass,120,6,4,0.035,0,0,0
54,22,Run,120,6,2,0.001,0,0,0
54,22,Pass,120,8,4,0.107,0,0,0
54,22,Run,120,8,2,0.001,0,0,0
54,22,Pass,120,10,4,0.229,0,0,0
54,22,Run,120,10,2,0.001,0,0,0
54,22,Pass,120,12,4,0.341,0,0,0
54,22,Run,120,12,2,0.001,0,0,0
54,22,Pass,120,14,5,0.355,0,0,0
54,22,Run,120,14,2,0,0,0,0
54,22,Pass,120,16,7,0.265,0,0,0
54,22,Run,120,16,2,0,0,0,0
54,22,Pass,120,18,7,0.151,0,0,0
54,22,Run,120,18,2,0,0,0,0
54,22,Pass,120,20,6,0.083,0,0,0
54,22,Run,120,20,2,0,0,0,0
54,22,Pass,120,22,6,0.059,0,0,0
54,22,Pass,120,24,6,0.048,0,0,0
54,22,Pass,120,26,6,0.034,0,0,0
54,22,Pass,120,28,5,0.019,0,0,0
54,22,Pass,120,30,4,0.008,0,0,0
54,22,Pass,120,32,4,0.002,0,0,0
54,22,Pass,120,34,2,0.001,0,0,0
54,22,Pass,120,36,1,0,0,0,0
54,22,Pass,120,38,1,0,0,0,0
54,22,Pass,120,40,1,0,0,0,0
54,22,Pass,120,42,1,0,0,0,0
54,22,Pass,120,44,1,0,0,0,0
54,22,Pass,120,54,1,0,0,0,0
54,22,Pass,120,56,1,0,0,0,0
54,22,Pass,120,58,2,0,0,0,0
54,22,Pass,120,60,2,0,0,0,0
54,22,Pass,120,62,4,0.002,0,0,0
54,22,Pass,120,64,5,0.013,0,0,0
54,22,Pass,120,66,5,0.057,0,0,0
54,22,Pass,120,68,5,0.182,0,0,0
54,22,Pass,120,70,5,0.412,0,0,0
54,22,Pass,120,72,5,0.652,0,0,0
54,22,Pass,120,74,5,0.723,0,0,0
54,22,Pass,120,76,5,0.559,0,0,0
54,22,Pass,120,78,5,0.302,0,0,0
54,22,Pass,120,80,3,0.114,0,0,0
54,22,Pass,118,0,3,0,0,0,0
54,22,Run,118,0,2,0,0,0,0
54,22,Pass,118,2,4,0.001,0,0,0
54,22,Run,118,2,2,0,0,0,0
54,22,Pass,118,4,5,0.007,0,0,0
54,22,Run,118,4,2,0.001,0,0,0
54,22,Pass,118,6,5,0.031,0,0,0
54,22,Run,118,6,2,0.001,0,0,0
54,22,Pass,118,8,6,0.092,0,0,0
54,22,Run,118,8,2,0.001,0,0,0
54,22,Pass,118,10,4,0.196,0,0,0
54,22,Run,118,10,2,0.001,0,0,0
54,22,Pass,118,12,4,0.291,0,0,0
54,22,Run,118,12,2,0.001,0,0,0
54,22,Pass,118,14,8,0.307,0,0,0
54,22,Run,118,14,2,0.001,0,0,0
54,22,Pass,118,16,8,0.236,0,0,0
54,22,Run,118,16,2,0,0,0,0
54,22,Pass,118,18,7,0.156,0,0,0
54,22,Run,118,18,2,0,0,0,0
54,22,Pass,118,20,7,0.129,0,0,0
54,22,Run,118,20,2,0,0,0,0
54,22,Pass,118,22,7,0.141,0,0,0
54,22,Run,118,22,1,0,0,0,0
54,22,Pass,118,24,6,0.144,0,0,0
54,22,Pass,118,26,6,0.114,0,0,0
54,22,Pass,118,28,5,0.066,0,0,0
54,22,Pass,118,30,5,0.028,0,0,0
54,22,Pass,118,32,5,0.009,0,0,0
54,22,Pass,118,34,4,0.002,0,0,0
54,22,Pass,118,36,2,0.001,0,0,0
54,22,Pass,118,38,1,0,0,0,0
54,22,Pass,118,40,1,0,0,0,0
54,22,Pass,118,42,1,0,0,0,0
54,22,Pass,118,44,1,0,0,0,0
54,22,Pass,118,46,1,0,0,0,0
54,22,Pass,118,54,1,0,0,0,0
54,22,Pass,118,56,1,0,0,0,0
54,22,Pass,118,58,2,0,0,0,0
54,22,Pass,118,60,3,0,0,0,0
54,22,Pass,118,62,5,0.002,0,0,0
54,22,Pass,118,64,6,0.012,0,0,0
54,22,Pass,118,66,6,0.052,0,0,0
54,22,Pass,118,68,6,0.16,0,0,0
54,22,Pass,118,70,6,0.355,0,0,0
54,22,Pass,118,72,5,0.557,0,0,0
54,22,Pass,118,74,5,0.613,0,0,0
54,22,Pass,118,76,5,0.472,0,0,0
54,22,Pass,118,78,6,0.255,0,0,0
54,22,Pass,118,80,5,0.096,0,0,0
54,22,Pass,116,0,3,0,0,0,0
54,22,Run,116,0,2,0,0,0,0
54,22,Pass,116,2,4,0.001,0,0,0
54,22,Run,116,2,2,0,0,0,0
54,22,Pass,116,4,5,0.006,0,0,0
54,22,Run,116,4,2,0,0,0,0
54,22,Pass,116,6,5,0.022,0,0,0
54,22,Run,116,6,2,0.001,0,0,0
54,22,Pass,116,8,7,0.063,0,0,0
54,22,Run,116,8,2,0.002,0,0,0
54,22,Pass,116,10,8,0.133,0,0,0
54,22,Run,116,10,2,0.002,0,0,0
54,22,Pass,116,12,10,0.2,0,0,0
54,22,Run,116,12,2,0.002,0,0,0
54,22,Pass,116,14,9,0.216,0,0,0
54,22,Run,116,14,2,0.001,0,0,0
54,22,Pass,116,16,9,0.187,0,0,0
54,22,Run,116,16,2,0.001,0,0,0
54,22,Pass,116,18,9,0.18,0,0,0
54,22,Run,116,18,2,0,0,0,0
54,22,Pass,116,20,10,0.246,0,0,0
54,22,Run,116,20,2,0,0,0,0
54,22,Pass,116,22,9,0.344,0,0,0
54,22,Run,116,22,1,0,0,0,0
54,22,Pass,116,24,8,0.377,0,0,0
54,22,Pass,116,26,6,0.302,0,0,0
54,22,Pass,116,28,6,0.174,0,0,0
54,22,Pass,116,30,6,0.072,0,0,0
54,22,Pass,116,32,6,0.022,0,0,0
54,22,Pass,116,34,3,0.005,0,0,0
54,22,Pass,116,36,2,0.001,0,0,0
54,22,Pass,116,38,1,0,0,0,0
54,22,Pass,116,40,1,0,0,0,0
54,22,Pass,116,42,2,0,0,0,0
54,22,Pass,116,44,3,0,0,0,0
54,22,Pass,116,46,3,0.001,0,0,0
54,22,Pass,116,48,2,0,0,0,0
54,22,Pass,116,50,2,0,0,0,0
54,22,Pass,116,52,1,0,0,0,0
54,22,Pass,116,54,2,0,0,0,0
54,22,Pass,116,56,1,0,0,0,0
54,22,Pass,116,58,1,0,0,0,0
54,22,Pass,116,60,4,0.001,0,0,0
54,22,Pass,116,62,6,0.004,0,0,0
54,22,Pass,116,64,6,0.015,0,0,0
54,22,Pass,116,66,6,0.048,0,0,0
54,22,Pass,116,68,6,0.128,0,0,0
54,22,Pass,116,70,6,0.257,0,0,0
54,22,Pass,116,72,6,0.377,0,0,0
54,22,Pass,116,74,8,0.397,0,0,0
54,22,Pass,116,76,7,0.297,0,0,0
