x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,120,0,3,0.001,0,0,0
62,66,Pass,120,2,4,0.003,0,0,0
62,66,Pass,120,4,4,0.009,0,0,0
62,66,Pass,120,6,5,0.019,0,0,0
62,66,Pass,120,8,5,0.031,0,0,0
62,66,Pass,120,10,5,0.036,0,0,0
62,66,Pass,120,12,5,0.029,0,0,0
62,66,Pass,120,14,5,0.017,0,0,0
62,66,Pass,120,16,5,0.008,0,0,0
62,66,Pass,120,18,4,0.003,0,0,0
62,66,Pass,120,20,3,0.001,0,0,0
62,66,Pass,120,22,3,0,0,0,0
62,66,Pass,120,24,2,0,0,0,0
62,66,Pass,120,26,2,0,0,0,0
62,66,Pass,120,28,1,0,0,0,0
62,66,Pass,120,32,1,0,0,0,0
62,66,Pass,120,34,1,0,0,0,0
62,66,Pass,120,36,1,0,0,0,0
62,66,Run,120,36,1,0,0,0,0.139
62,66,Pass,120,38,1,0,0,0,0
62,66,Run,120,38,1,0,0,0,0.139
62,66,Pass,120,40,1,0,0,0,0
62,66,Run,120,40,1,0.001,0,0,0.139
62,66,Pass,120,42,2,0,0,0,0
62,66,Run,120,42,1,0.002,0,0,0.139
62,66,Pass,120,44,3,0.001,0,0,0
62,66,Run,120,44,2,0.004,0,0,0.139
62,66,Pass,120,46,3,0.007,0,0,0
62,66,Run,120,46,2,0.006,0,0,0.139
62,66,Pass,120,48,4,0.025,0,0,0
62,66,Run,120,48,2,0.007,0,0,0.139
62,66,Pass,120,50,4,0.068,0,0,0
62,66,Run,120,50,3,0.005,0,0,0.138
62,66,Pass,120,52,3,0.129,0,0,0
62,66,Run,120,52,3,0.003,0,0,0.131
62,66,Pass,120,54,3,0.171,0,0,0
62,66,Run,120,54,3,0.001,0,0,0.094
62,66,Pass,120,56,4,0.163,0,0,0
62,66,Run,120,56,3,0.001,0,0,0.024
62,66,Pass,120,58,5,0.118,0,0,0
62,66,Run,120,58,4,0.002,0,0,0.003
62,66,Pass,120,60,8,0.079,1,0,0
62,66,Run,120,60,5,0.003,0,0,0.002
62,66,Pass,120,62,8,0.079,1,0,0.001
62,66,Run,120,62,4,0.003,0,0,0.005
62,66,Pass,120,64,8,0.143,1,0,0.001
62,66,Run,120,64,5,0.003,0,0,0.008
62,66,Pass,120,66,9,0.267,1,0,0
62,66,Run,120,66,4,0.003,0,0,0.009
62,66,Pass,120,68,8,0.381,1,0,0
62,66,Run,120,68,4,0.003,0,0,0.007
62,66,Pass,120,70,8,0.389,1,0,0
62,66,Run,120,70,4,0.003,0,0,0.004
62,66,Pass,120,72,6,0.279,1,0,0
62,66,Run,120,72,4,0.002,0,0,0.002
62,66,Pass,120,74,4,0.141,0,0,0
62,66,Run,120,74,2,0.002,0,0,0
62,66,Pass,120,76,3,0.05,0,0,0
62,66,Run,120,76,2,0.001,0,0,0
62,66,Pass,120,78,3,0.013,0,0,0
62,66,Run,120,78,2,0.001,0,0,0
62,66,Pass,120,80,2,0.003,0,0,0
62,66,Run,120,80,2,0.001,0,0,0
62,66,Pass,118,0,4,0.001,0,0,0
62,66,Pass,118,2,4,0.003,0,0,0
62,66,Pass,118,4,4,0.008,0,0,0
62,66,Pass,118,6,5,0.017,0,0,0
62,66,Pass,118,8,5,0.026,0,0,0
62,66,Pass,118,10,6,0.031,0,0,0
62,66,Pass,118,12,6,0.026,0,0,0
62,66,Pass,118,14,6,0.016,0,0,0
62,66,Pass,118,16,6,0.008,0,0,0
62,66,Pass,118,18,5,0.003,0,0,0
62,66,Pass,118,20,3,0.001,0,0,0
62,66,Pass,118,22,3,0.001,0,0,0
62,66,Pass,118,24,2,0,0,0,0
62,66,Pass,118,26,2,0,0,0,0
62,66,Pass,118,28,1,0,0,0,0
62,66,Pass,118,30,1,0,0,0,0
62,66,Pass,118,32,1,0,0,0,0
62,66,Pass,118,34,1,0,0,0,0
62,66,Run,118,34,1,0,0,0,0.139
62,66,Pass,118,36,1,0,0,0,0
62,66,Run,118,36,1,0,0,0,0.139
62,66,Pass,118,38,1,0,0,0,0
62,66,Run,118,38,1,0,0,0,0.139
62,66,Pass,118,40,2,0,0,0,0
62,66,Run,118,40,1,0.001,0,0,0.139
62,66,Pass,118,42,3,0,0,0,0
62,66,Run,118,42,2,0.003,0,0,0.139
62,66,Pass,118,44,3,0.002,0,0,0
62,66,Run,118,44,2,0.006,0,0,0.139
62,66,Pass,118,46,3,0.012,0,0,0
62,66,Run,118,46,2,0.01,0,0,0.139
62,66,Pass,118,48,4,0.045,0,0,0
62,66,Run,118,48,3,0.01,0,0,0.138
62,66,Run,118,50,4,0.007,0,0,0.136
62,66,Pass,118,50,4,0.122,0,0,0
62,66,Run,118,52,4,0.004,0,0,0.126
62,66,Pass,118,52,4,0.229,0,0,0
62,66,Run,118,54,4,0.002,0,0,0.085
62,66,Pass,118,54,4,0.305,0,0,0
62,66,Run,118,56,5,0.002,0,0,0.022
62,66,Pass,118,56,6,0.291,0,0,0
62,66,Run,118,58,6,0.003,0,0,0.005
62,66,Pass,118,58,8,0.212,1,0,0
62,66,Pass,118,60,8,0.136,1,0,0.001
62,66,Run,118,60,5,0.005,0,0,0.008
62,66,Pass,118,62,8,0.109,1,0,0.003
62,66,Run,118,62,4,0.006,0,0,0.015
62,66,Pass,118,64,8,0.147,1,0,0.004
62,66,Run,118,64,4,0.007,0,0,0.021
62,66,Pass,118,66,9,0.242,1,0,0.003
62,66,Run,118,66,4,0.008,0,0,0.019
62,66,Pass,118,68,8,0.331,1,0,0.002
62,66,Run,118,68,4,0.01,0,0,0.013
62,66,Pass,118,70,9,0.331,1,0,0.001
62,66,Run,118,70,4,0.009,0,0,0.007
62,66,Pass,118,72,9,0.236,1,0,0
62,66,Run,118,72,4,0.007,0,0,0.004
62,66,Pass,118,74,6,0.118,1,0,0
62,66,Run,118,74,3,0.004,0,0,0.002
62,66,Pass,118,76,5,0.042,0,0,0
62,66,Run,118,76,2,0.002,0,0,0
62,66,Pass,118,78,4,0.011,0,0,0
62,66,Run,118,78,2,0.001,0,0,0
62,66,Pass,118,80,2,0.003,0,0,0
62,66,Run,118,80,2,0.001,0,0,0
62,66,Pass,116,0,4,0.001,0,0,0
62,66,Pass,116,2,4,0.002,0,0,0
62,66,Pass,116,4,4,0.005,0,0,0
62,66,Pass,116,6,6,0.01,0,0,0
62,66,Pass,116,8,6,0.016,0,0,0
62,66,Pass,116,10,6,0.019,0,0,0
62,66,Pass,116,12,7,0.017,0,0,0
62,66,Pass,116,14,7,0.012,0,0,0
62,66,Pass,116,16,7,0.007,0,0,0
62,66,Pass,116,18,6,0.004,0,0,0
62,66,Pass,116,20,4,0.002,0,0,0
62,66,Pass,116,22,5,0.001,0,0,0
62,66,Pass,116,24,3,0,0,0,0
62,66,Pass,116,26,3,0,0,0,0
62,66,Pass,116,28,1,0,0,0,0
62,66,Pass,116,30,3,0,0,0,0
62,66,Pass,116,32,2,0,0,0,0
62,66,Pass,116,34,2,0,0,0,0
62,66,Run,116,34,1,0,0,0,0.139
62,66,Pass,116,36,2,0,0,0,0
62,66,Run,116,36,1,0,0,0,0.139
62,66,Pass,116,38,3,0,0,0,0
62,66,Run,116,38,1,0,0,0,0.139
62,66,Pass,116,40,3,0,0,0,0
62,66,Run,116,40,1,0.001,0,0,0.139
62,66,Pass,116,42,3,0,0,0,0
62,66,Run,116,42,2,0.003,0,0,0.139
62,66,Pass,116,44,3,0.003,0,0,0
62,66,Run,116,44,2,0.007,0,0,0.139
62,66,Run,116,46,3,0.01,0,0,0.139
62,66,Pass,116,46,3,0.015,0,0,0
62,66,Run,116,48,4,0.011,0,0,0.137
62,66,Pass,116,48,4,0.056,0,0,0
62,66,Run,116,50,4,0.008,0,0,0.133
62,66,Pass,116,50,4,0.151,0,0,0
62,66,Run,116,52,4,0.004,0,0,0.118
62,66,Pass,116,52,4,0.285,0,0,0
62,66,Run,116,54,4,0.003,0,0,0.071
62,66,Pass,116,54,7,0.379,0,0,0
62,66,Run,116,56,5,0.003,0,0,0.02
62,66,Pass,116,56,9,0.364,1,0,0
62,66,Run,116,58,6,0.004,0,0,0.012
62,66,Pass,116,58,10,0.268,1,0,0.001
62,66,Run,116,60,7,0.007,0,0,0.023
62,66,Pass,116,60,10,0.173,1,0,0.004
62,66,Run,116,62,7,0.009,0,0,0.038
62,66,Pass,116,62,10,0.129,1,0,0.013
62,66,Run,116,64,6,0.013,0,0,0.043
62,66,Pass,116,64,11,0.137,1,0,0.019
62,66,Run,116,66,7,0.019,0,0,0.035
62,66,Pass,116,66,12,0.182,1,0,0.016
62,66,Run,116,68,6,0.023,0,0,0.023
62,66,Pass,116,68,13,0.221,1,0,0.01
62,66,Pass,116,70,14,0.209,1,0,0.006
62,66,Run,116,70,6,0.022,0,0,0.014
62,66,Pass,116,72,12,0.145,1,0,0.003
62,66,Run,116,72,5,0.014,0,0,0.008
62,66,Pass,116,74,12,0.072,1,0,0.002
62,66,Run,116,74,4,0.007,0,0,0.004
62,66,Pass,116,76,10,0.026,1,0,0.001
62,66,Run,116,76,3,0.003,0,0,0.002
62,66,Pass,116,78,8,0.007,0,0,0
62,66,Run,116,78,2,0.001,0,0,0
62,66,Pass,116,80,5,0.002,0,0,0
62,66,Run,116,80,2,0,0,0,0
62,66,Pass,114,0,3,0,0,0,0
62,66,Pass,114,2,4,0.001,0,0,0
62,66,Pass,114,4,5,0.002,0,0,0
62,66,Pass,114,6,6,0.004,0,0,0
62,66,Pass,114,8,7,0.007,0,0,0
62,66,Pass,114,10,7,0.009,0,0,0
62,66,Pass,114,12,7,0.01,0,0,0
62,66,Pass,114,14,7,0.008,0,0,0
62,66,Pass,114,16,7,0.006,0,0,0
62,66,Pass,114,18,7,0.004,0,0,0
62,66,Pass,114,20,6,0.002,0,0,0
62,66,Pass,114,22,5,0.001,0,0,0
62,66,Pass,114,24,4,0.001,0,0,0
62,66,Pass,114,26,3,0,0,0,0
62,66,Pass,114,28,3,0,0,0,0
62,66,Pass,114,30,4,0,0,0,0
62,66,Pass,114,32,3,0,0,0,0
62,66,Pass,114,34,2,0,0,0,0
62,66,Pass,114,36,2,0,0,0,0
62,66,Run,114,36,1,0,0,0,0.139
