x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,120,0,3,0.02,0,0,0.014
48,6,Pass,120,2,3,0.074,0,0,0.007
48,6,Pass,120,4,3,0.191,0,0,0.004
48,6,Pass,120,6,3,0.346,0,0,0.002
48,6,Pass,120,8,2,0.438,0,0,0.001
48,6,Pass,120,10,2,0.387,0,0,0.001
48,6,Pass,120,12,1,0.238,0,0,0
48,6,Pass,120,14,2,0.103,0,0,0
48,6,Pass,120,16,2,0.031,0,0,0
48,6,Pass,120,18,2,0.007,0,0,0
48,6,Pass,120,20,2,0.002,0,0,0
48,6,Pass,120,22,2,0.002,0,0,0
48,6,Pass,120,24,2,0.003,0,0,0
48,6,Pass,120,26,2,0.01,0,0,0
48,6,Pass,120,28,2,0.029,0,0,0
48,6,Pass,120,30,1,0.061,0,0,0
48,6,Pass,120,32,1,0.092,0,0,0
48,6,Pass,120,34,1,0.097,0,0,0
48,6,Pass,120,36,1,0.071,0,0,0
48,6,Pass,120,38,1,0.036,0,0,0
48,6,Pass,120,40,1,0.013,0,0,0
48,6,Pass,120,42,1,0.003,0,0,0
48,6,Pass,120,44,1,0.001,0,0,0
48,6,Pass,120,64,1,0,0,0,0
48,6,Pass,120,66,1,0,0,0,0
48,6,Pass,120,68,1,0,0,0,0
48,6,Run,120,68,1,0,0,0,0
48,6,Pass,120,70,1,0,0,0,0
48,6,Run,120,70,1,0.003,0,0,0
48,6,Pass,120,72,1,0,0,0,0
48,6,Run,120,72,1,0.017,0,0,0
48,6,Pass,120,74,1,0,0,0,0
48,6,Run,120,74,1,0.061,0,0,0
48,6,Run,120,76,1,0.15,0,0,0
48,6,Run,120,78,1,0.258,0,0,0
48,6,Run,120,80,1,0.309,0,0,0
48,6,Pass,118,0,5,0.023,0,0,0.08
48,6,Pass,118,2,6,0.071,0,0,0.05
48,6,Pass,118,4,6,0.171,0,0,0.028
48,6,Pass,118,6,6,0.3,0,0,0.015
48,6,Pass,118,8,6,0.373,0,0,0.008
48,6,Pass,118,10,4,0.327,0,0,0.004
48,6,Pass,118,12,5,0.201,0,0,0.002
48,6,Pass,118,14,3,0.087,0,0,0
48,6,Pass,118,16,3,0.029,0,0,0
48,6,Pass,118,18,2,0.011,0,0,0
48,6,Pass,118,20,2,0.009,0,0,0
48,6,Run,118,22,1,0,0,0,0
48,6,Pass,118,22,2,0.009,0,0,0
48,6,Run,118,24,1,0,0,0,0
48,6,Pass,118,24,2,0.01,0,0,0
48,6,Run,118,26,1,0,0,0,0
48,6,Pass,118,26,2,0.019,0,0,0
48,6,Run,118,28,1,0,0,0,0
48,6,Pass,118,28,2,0.049,0,0,0
48,6,Run,118,30,1,0,0,0,0
48,6,Pass,118,30,2,0.105,0,0,0
48,6,Run,118,32,1,0,0,0,0
48,6,Pass,118,32,1,0.158,0,0,0
48,6,Pass,118,34,1,0.166,0,0,0
48,6,Pass,118,36,1,0.122,0,0,0
48,6,Pass,118,38,1,0.062,0,0,0
48,6,Pass,118,40,1,0.022,0,0,0
48,6,Pass,118,42,1,0.006,0,0,0
48,6,Pass,118,44,1,0.001,0,0,0
48,6,Pass,118,46,1,0,0,0,0
48,6,Pass,118,60,1,0,0,0,0
48,6,Pass,118,62,1,0,0,0,0
48,6,Pass,118,64,1,0,0,0,0
48,6,Pass,118,66,1,0,0,0,0
48,6,Pass,118,68,1,0,0,0,0
48,6,Run,118,68,1,0,0,0,0
48,6,Pass,118,70,1,0,0,0,0
48,6,Run,118,70,1,0.003,0,0,0
48,6,Pass,118,72,1,0,0,0,0
48,6,Run,118,72,1,0.014,0,0,0
48,6,Pass,118,74,1,0,0,0,0
48,6,Run,118,74,1,0.051,0,0,0
48,6,Pass,118,76,1,0,0,0,0
48,6,Run,118,76,1,0.125,0,0,0
48,6,Run,118,78,1,0.215,0,0,0
48,6,Run,118,80,1,0.258,0,0,0
48,6,Pass,116,0,7,0.042,0,0,0.203
48,6,Pass,116,2,7,0.087,0,0.001,0.19
48,6,Pass,116,4,8,0.157,0,0.001,0.142
48,6,Pass,116,6,8,0.228,0,0.001,0.092
48,6,Pass,116,8,8,0.254,0,0.001,0.054
48,6,Pass,116,10,8,0.211,0,0,0.03
48,6,Pass,116,12,6,0.127,0,0,0.016
48,6,Pass,116,14,5,0.058,0,0,0.008
48,6,Pass,116,16,4,0.027,0,0,0
48,6,Pass,116,18,3,0.026,0,0,0
48,6,Run,116,20,1,0,0,0,0
48,6,Pass,116,20,4,0.034,0,0,0
48,6,Run,116,22,1,0.001,0,0,0
48,6,Pass,116,22,3,0.035,0,0,0
48,6,Run,116,24,1,0.001,0,0,0
48,6,Pass,116,24,3,0.029,0,0,0
48,6,Run,116,26,1,0.002,0,0,0
48,6,Pass,116,26,3,0.031,0,0,0
48,6,Run,116,28,1,0.002,0,0,0
48,6,Pass,116,28,3,0.062,0,0,0
48,6,Run,116,30,1,0.001,0,0,0
48,6,Pass,116,30,3,0.125,0,0,0
48,6,Run,116,32,1,0.001,0,0,0
48,6,Pass,116,32,3,0.188,0,0,0
48,6,Run,116,34,1,0,0,0,0
48,6,Pass,116,34,1,0.197,0,0,0
48,6,Pass,116,36,1,0.145,0,0,0
48,6,Pass,116,38,1,0.074,0,0,0
48,6,Pass,116,40,1,0.026,0,0,0
48,6,Pass,116,42,2,0.007,0,0,0
48,6,Pass,116,44,2,0.001,0,0,0
48,6,Pass,116,46,2,0,0,0,0
48,6,Pass,116,48,1,0,0,0,0
48,6,Pass,116,50,1,0,0,0,0
48,6,Pass,116,58,1,0,0,0,0
48,6,Pass,116,60,1,0,0,0,0
48,6,Pass,116,62,1,0,0,0,0
48,6,Pass,116,64,1,0.001,0,0,0
48,6,Pass,116,66,1,0.002,0,0,0
48,6,Pass,116,68,1,0.002,0,0,0
48,6,Run,116,68,1,0,0,0,0
48,6,Pass,116,70,1,0.002,0,0,0
48,6,Run,116,70,1,0.002,0,0,0
48,6,Pass,116,72,1,0.001,0,0,0
48,6,Run,116,72,1,0.008,0,0,0
48,6,Pass,116,74,1,0.001,0,0,0
48,6,Run,116,74,1,0.03,0,0,0
48,6,Pass,116,76,1,0,0,0,0
48,6,Run,116,76,1,0.073,0,0,0
48,6,Pass,116,78,1,0,0,0,0
48,6,Run,116,78,1,0.125,0,0,0
48,6,Run,116,80,1,0.15,0,0,0
48,6,Pass,114,0,7,0.114,0,0.001,0.245
48,6,Pass,114,2,8,0.19,0,0.003,0.283
48,6,Pass,114,4,8,0.258,0,0.004,0.28
48,6,Pass,114,6,9,0.278,0,0.003,0.244
48,6,Pass,114,8,9,0.238,0,0.002,0.186
48,6,Pass,114,10,10,0.163,0,0.001,0.124
48,6,Pass,114,12,10,0.093,0,0,0.069
48,6,Pass,114,14,7,0.051,0,0,0.028
48,6,Pass,114,16,5,0.044,0,0,0.005
48,6,Run,114,18,1,0,0,0,0
