x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,120,2,1,0,0,0,0
50,78,Pass,120,4,1,0.002,0,0,0
50,78,Pass,120,6,2,0.01,0,0,0
50,78,Pass,120,8,2,0.042,0,0,0
50,78,Pass,120,10,2,0.119,0,0,0
50,78,Pass,120,12,2,0.237,0,0,0
50,78,Pass,120,14,2,0.329,0,0,0
50,78,Pass,120,16,2,0.319,0,0,0
50,78,Pass,120,18,2,0.216,0,0,0
50,78,Pass,120,20,2,0.103,0,0,0
50,78,Pass,120,22,2,0.034,0,0,0
50,78,Pass,120,24,2,0.008,0,0,0
50,78,Pass,120,26,2,0.001,0,0,0
50,78,Pass,120,28,1,0,0,0,0
50,78,Pass,120,42,1,0,0,0,0
50,78,Pass,120,44,1,0,0,0,0
50,78,Pass,120,46,2,0,0,0,0
50,78,Pass,120,48,2,0.001,0,0,0
50,78,Pass,120,50,2,0.002,0,0,0
50,78,Pass,120,52,2,0.008,0,0,0
50,78,Pass,120,54,2,0.017,0,0,0
50,78,Run,120,54,1,0,0,0,0
50,78,Pass,120,56,4,0.026,0,0,0
50,78,Run,120,56,1,0,0,0,0
50,78,Pass,120,58,4,0.031,0,0,0
50,78,Run,120,58,1,0.001,0,0,0
50,78,Pass,120,60,4,0.035,0,0,0
50,78,Run,120,60,2,0.003,0,0,0
50,78,Pass,120,62,3,0.055,0,0,0
50,78,Run,120,62,2,0.007,0,0,0
50,78,Pass,120,64,4,0.097,0,0,0
50,78,Run,120,64,1,0.01,0,0,0
50,78,Pass,120,66,4,0.137,0,0,0
50,78,Run,120,66,1,0.01,0,0,0
50,78,Run,120,68,2,0.007,0,0,0
50,78,Pass,120,68,3,0.139,0,0,0
50,78,Run,120,70,2,0.004,0,0,0
50,78,Pass,120,70,3,0.099,0,0,0
50,78,Run,120,72,2,0.002,0,0,0
50,78,Pass,120,72,1,0.049,0,0,0
50,78,Run,120,74,2,0.002,0,0,0
50,78,Pass,120,74,1,0.017,0,0,0
50,78,Run,120,76,2,0.002,0,0,0
50,78,Pass,120,76,1,0.004,0,0,0
50,78,Run,120,78,1,0.001,0,0,0
50,78,Pass,120,78,1,0.001,0,0,0
50,78,Run,120,80,1,0.001,0,0,0
50,78,Pass,118,2,1,0,0,0,0
50,78,Pass,118,4,1,0.003,0,0,0
50,78,Pass,118,6,2,0.015,0,0,0
50,78,Pass,118,8,2,0.06,0,0,0
50,78,Pass,118,10,2,0.171,0,0,0
50,78,Pass,118,12,2,0.341,0,0,0
50,78,Pass,118,14,2,0.474,0,0,0
50,78,Pass,118,16,2,0.46,0,0,0
50,78,Pass,118,18,2,0.314,0,0,0
50,78,Pass,118,20,2,0.15,0,0,0
50,78,Pass,118,22,2,0.051,0,0,0
50,78,Pass,118,24,2,0.012,0,0,0
50,78,Pass,118,26,2,0.002,0,0,0
50,78,Pass,118,28,2,0,0,0,0
50,78,Pass,118,30,1,0,0,0,0
50,78,Pass,118,42,1,0,0,0,0
50,78,Pass,118,44,1,0,0,0,0
50,78,Pass,118,46,2,0,0,0,0
50,78,Pass,118,48,2,0.001,0,0,0
50,78,Pass,118,50,2,0.002,0,0,0
50,78,Pass,118,52,4,0.007,0,0,0
50,78,Pass,118,54,5,0.015,0,0,0
50,78,Run,118,54,2,0,0,0,0
50,78,Pass,118,56,5,0.024,0,0,0
50,78,Run,118,56,2,0.001,0,0,0
50,78,Pass,118,58,4,0.031,0,0,0
50,78,Run,118,58,2,0.002,0,0,0
50,78,Pass,118,60,5,0.044,0,0,0
50,78,Run,118,60,2,0.007,0,0,0
50,78,Pass,118,62,5,0.085,0,0,0
50,78,Run,118,62,2,0.015,0,0,0
50,78,Pass,118,64,5,0.161,0,0,0
50,78,Run,118,64,2,0.021,0,0,0
50,78,Run,118,66,3,0.021,0,0,0
50,78,Pass,118,66,4,0.231,0,0,0
50,78,Run,118,68,3,0.015,0,0,0
50,78,Pass,118,68,3,0.235,0,0,0
50,78,Run,118,70,2,0.009,0,0,0
50,78,Pass,118,70,4,0.168,0,0,0
50,78,Run,118,72,2,0.007,0,0,0
50,78,Pass,118,72,3,0.083,0,0,0
50,78,Run,118,74,2,0.008,0,0,0
50,78,Pass,118,74,3,0.029,0,0,0
50,78,Run,118,76,2,0.009,0,0,0
50,78,Pass,118,76,2,0.007,0,0,0
50,78,Run,118,78,1,0.007,0,0,0
50,78,Pass,118,78,2,0.001,0,0,0
50,78,Run,118,80,1,0.004,0,0,0
50,78,Pass,118,80,1,0,0,0,0
50,78,Pass,116,2,1,0,0,0,0
50,78,Pass,116,4,1,0.003,0,0,0
50,78,Pass,116,6,2,0.015,0,0,0
50,78,Pass,116,8,2,0.06,0,0,0
50,78,Pass,116,10,2,0.172,0,0,0
50,78,Pass,116,12,2,0.342,0,0,0
50,78,Pass,116,14,2,0.477,0,0,0
50,78,Pass,116,16,2,0.465,0,0,0
50,78,Pass,116,18,2,0.32,0,0,0
50,78,Pass,116,20,2,0.155,0,0,0
50,78,Pass,116,22,3,0.054,0,0,0
50,78,Pass,116,24,3,0.014,0,0,0
50,78,Pass,116,26,3,0.003,0,0,0
50,78,Pass,116,28,2,0,0,0,0
50,78,Pass,116,30,1,0,0,0,0
50,78,Pass,116,36,1,0,0,0,0
50,78,Pass,116,38,1,0,0,0,0
50,78,Pass,116,40,1,0,0,0,0
50,78,Pass,116,42,2,0,0,0,0
50,78,Pass,116,44,2,0,0,0,0
50,78,Pass,116,46,4,0,0,0,0
50,78,Pass,116,48,4,0.001,0,0,0
50,78,Pass,116,50,4,0.003,0,0,0
50,78,Pass,116,52,5,0.008,0,0,0
50,78,Run,116,52,2,0,0,0,0
50,78,Pass,116,54,6,0.016,0,0,0
50,78,Run,116,54,2,0,0,0,0
50,78,Pass,116,56,6,0.025,0,0,0
50,78,Run,116,56,2,0.001,0,0,0
50,78,Pass,116,58,7,0.034,0,0,0
50,78,Run,116,58,2,0.004,0,0,0
50,78,Pass,116,60,7,0.052,0,0,0
50,78,Run,116,60,2,0.011,0,0,0
50,78,Pass,116,62,6,0.106,0,0,0
50,78,Run,116,62,2,0.022,0,0,0
50,78,Pass,116,64,6,0.201,0,0,0
50,78,Run,116,64,2,0.031,0,0,0
50,78,Run,116,66,3,0.031,0,0,0
50,78,Pass,116,66,6,0.288,0,0,0
50,78,Run,116,68,3,0.023,0,0,0
50,78,Pass,116,68,6,0.292,0,0,0
50,78,Run,116,70,3,0.017,0,0,0
50,78,Pass,116,70,5,0.207,0,0,0
50,78,Run,116,72,2,0.02,0,0,0
50,78,Pass,116,72,3,0.103,0,0,0
50,78,Run,116,74,2,0.028,0,0,0
50,78,Pass,116,74,3,0.036,0,0,0
50,78,Run,116,76,2,0.032,0,0,0
50,78,Pass,116,76,3,0.009,0,0,0
50,78,Run,116,78,2,0.026,0,0,0
50,78,Pass,116,78,2,0.002,0,0,0
50,78,Run,116,80,1,0.015,0,0,0
50,78,Pass,116,80,2,0,0,0,0
50,78,Pass,114,2,1,0,0,0,0
50,78,Pass,114,4,1,0.002,0,0,0
50,78,Pass,114,6,2,0.01,0,0,0
50,78,Pass,114,8,2,0.042,0,0,0
50,78,Pass,114,10,3,0.12,0,0,0
50,78,Pass,114,12,3,0.24,0,0,0
50,78,Pass,114,14,3,0.336,0,0,0
50,78,Pass,114,16,3,0.33,0,0,0
50,78,Pass,114,18,4,0.23,0,0,0
50,78,Pass,114,20,4,0.114,0,0,0
50,78,Pass,114,22,3,0.041,0,0,0
50,78,Pass,114,24,3,0.011,0,0,0
50,78,Pass,114,26,3,0.002,0,0,0
50,78,Pass,114,28,2,0,0,0,0
50,78,Pass,114,30,2,0,0,0,0
50,78,Pass,114,32,1,0,0,0,0
50,78,Pass,114,34,1,0,0,0,0
50,78,Pass,114,36,1,0,0,0,0
50,78,Pass,114,38,1,0,0,0,0
50,78,Pass,114,40,1,0,0,0,0
50,78,Pass,114,42,2,0,0,0,0
50,78,Pass,114,44,3,0,0,0,0
50,78,Pass,114,46,4,0.001,0,0,0
50,78,Pass,114,48,7,0.004,0,0,0
50,78,Pass,114,50,7,0.011,0,0,0
50,78,Run,114,50,1,0,0,0,0
50,78,Pass,114,52,6,0.022,0,0,0
50,78,Run,114,52,2,0,0,0,0
50,78,Pass,114,54,7,0.039,0,0,0
50,78,Run,114,54,2,0,0,0,0
50,78,Pass,114,56,9,0.057,0,0,0
50,78,Run,114,56,2,0.001,0,0,0
50,78,Pass,114,58,9,0.07,0,0,0
50,78,Run,114,58,2,0.004,0,0,0
50,78,Pass,114,60,9,0.087,0,0,0
50,78,Run,114,60,2,0.011,0,0,0
50,78,Pass,114,62,9,0.133,0,0,0
50,78,Run,114,62,2,0.023,0,0,0
50,78,Run,114,64,3,0.032,0,0,0
50,78,Pass,114,64,8,0.224,0,0,0
50,78,Run,114,66,3,0.033,0,0,0
50,78,Pass,114,66,8,0.307,0,0,0
50,78,Run,114,68,3,0.027,0,0,0
50,78,Pass,114,68,7,0.307,0,0,0
50,78,Run,114,70,3,0.029,0,0,0
50,78,Pass,114,70,5,0.217,0,0,0
50,78,Run,114,72,3,0.046,0,0,0
50,78,Pass,114,72,4,0.11,0,0,0
50,78,Run,114,74,2,0.072,0,0,0
50,78,Pass,114,74,4,0.042,0,0,0
50,78,Run,114,76,2,0.083,0,0,0
50,78,Pass,114,76,3,0.014,0,0,0
50,78,Run,114,78,2,0.067,0,0,0
50,78,Pass,114,78,3,0.004,0,0,0
50,78,Run,114,80,1,0.038,0,0,0
50,78,Pass,114,80,2,0.001,0,0,0
50,78,Pass,112,4,1,0.001,0,0,0
50,78,Pass,112,6,2,0.005,0,0,0
50,78,Pass,112,8,3,0.021,0,0,0
50,78,Pass,112,10,3,0.059,0,0,0
50,78,Pass,112,12,3,0.118,0,0,0
50,78,Pass,112,14,3,0.166,0,0,0
50,78,Pass,112,16,4,0.165,0,0,0
50,78,Pass,112,18,4,0.117,0,0,0
50,78,Pass,112,20,4,0.06,0,0,0
50,78,Pass,112,22,4,0.023,0,0,0
50,78,Pass,112,24,3,0.007,0,0,0
50,78,Pass,112,26,3,0.002,0,0,0
50,78,Pass,112,28,2,0,0,0,0
50,78,Pass,112,30,2,0,0,0,0
50,78,Pass,112,32,2,0,0,0,0
50,78,Pass,112,34,2,0,0,0,0
50,78,Pass,112,36,1,0,0,0,0
50,78,Pass,112,38,1,0,0,0,0
50,78,Pass,112,40,1,0.001,0,0,0
50,78,Pass,112,42,2,0.001,0,0,0
50,78,Pass,112,44,3,0.002,0,0,0
50,78,Pass,112,46,5,0.005,0,0,0
50,78,Pass,112,48,7,0.018,0,0,0
50,78,Pass,112,50,7,0.043,0,0,0
50,78,Run,112,50,1,0,0,0,0
50,78,Pass,112,52,7,0.081,0,0,0
