x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Run,120,0,8,0.098,1,0,0
98,18,Pass,120,0,10,0.328,0,0,0
98,18,Run,120,2,12,0.112,1,0,0
98,18,Pass,120,2,13,0.46,0,0,0
98,18,Run,120,4,13,0.157,1,0,0
98,18,Pass,120,4,14,0.464,0,0,0
98,18,Run,120,6,13,0.288,1,0,0
98,18,Pass,120,6,17,0.363,0,0,0
98,18,Run,120,8,16,0.501,1,0,0
98,18,Pass,120,8,21,0.294,0,0,0
98,18,Pass,120,10,24,0.333,0,0,0
98,18,Run,120,10,16,0.717,1,0,0
98,18,Pass,120,12,33,0.406,0,0,0
98,18,Run,120,12,19,0.84,1,0,0
98,18,Pass,120,14,38,0.401,0,0,0
98,18,Run,120,14,21,0.803,1,0,0
98,18,Pass,120,16,38,0.341,0,0,0
98,18,Run,120,16,21,0.623,1,0,0
98,18,Pass,120,18,35,0.369,0,0,0.001
98,18,Run,120,18,22,0.421,2,0,0.002
98,18,Pass,120,20,35,0.565,0,0,0.002
98,18,Run,120,20,22,0.33,2,0,0.006
98,18,Run,120,22,20,0.359,1,0,0.011
98,18,Pass,120,22,28,0.797,0,0,0.003
98,18,Run,120,24,18,0.406,2,0,0.016
98,18,Pass,120,24,27,0.838,0,0,0.004
98,18,Pass,120,26,30,0.643,0,0,0.005
98,18,Run,120,26,16,0.376,2,0,0.023
98,18,Pass,120,28,34,0.395,0,0,0.005
98,18,Run,120,28,13,0.266,2,0,0.036
98,18,Pass,120,30,33,0.255,0,0,0.004
98,18,Run,120,30,13,0.141,2,0,0.055
98,18,Pass,120,32,39,0.213,2,0,0.005
98,18,Run,120,32,12,0.056,2,0,0.082
98,18,Pass,120,34,49,0.186,3,0,0.015
98,18,Run,120,34,10,0.017,2,0,0.114
98,18,Pass,120,36,57,0.155,3,0,0.058
98,18,Run,120,36,7,0.004,2,0,0.149
98,18,Pass,120,38,57,0.164,3,0.001,0.164
98,18,Run,120,38,5,0.001,2,0,0.178
98,18,Pass,120,40,61,0.26,3,0.003,0.245
98,18,Run,120,40,1,0,0,0,0
98,18,Pass,120,42,60,0.435,3,0.006,0.252
98,18,Run,120,42,1,0.001,0,0,0
98,18,Pass,120,44,62,0.62,3,0.007,0.216
98,18,Run,120,44,1,0.004,0,0,0
98,18,Pass,120,46,57,0.74,2,0.006,0.157
98,18,Run,120,46,1,0.014,0,0,0
98,18,Pass,120,48,48,0.776,2,0.004,0.091
98,18,Run,120,48,1,0.036,0,0,0
98,18,Pass,120,50,41,0.78,2,0.002,0.038
98,18,Run,120,50,1,0.065,0,0,0
98,18,Pass,120,52,37,0.831,2,0,0.011
98,18,Run,120,52,1,0.082,0,0,0
98,18,Pass,120,54,25,0.929,2,0,0.002
98,18,Run,120,54,1,0.073,0,0,0
98,18,Pass,120,56,22,0.943,2,0,0
98,18,Run,120,56,1,0.045,0,0,0
98,18,Pass,120,58,17,0.765,0,0,0
98,18,Run,120,58,1,0.019,0,0,0
98,18,Pass,120,60,12,0.47,0,0,0
98,18,Run,120,60,1,0.006,0,0,0
98,18,Pass,120,62,11,0.223,0,0,0
98,18,Run,120,62,1,0.001,0,0,0
98,18,Pass,120,64,11,0.095,0,0,0
98,18,Run,120,64,1,0,0,0,0
98,18,Pass,120,66,10,0.051,0,0,0
98,18,Pass,120,68,10,0.037,0,0,0
98,18,Pass,120,70,7,0.025,0,0,0
98,18,Pass,120,72,7,0.017,0,0,0
98,18,Pass,120,74,7,0.016,0,0,0
98,18,Pass,120,76,5,0.026,0,0,0
98,18,Pass,120,78,4,0.037,0,0,0
98,18,Pass,120,80,4,0.038,0,0,0
98,18,Run,118,0,9,0.091,1,0,0
98,18,Pass,118,0,15,0.306,0,0,0
98,18,Run,118,2,13,0.112,1,0,0
98,18,Pass,118,2,19,0.413,0,0,0
98,18,Run,118,4,13,0.178,1,0,0
98,18,Pass,118,4,22,0.416,0,0,0
98,18,Pass,118,6,35,0.354,0,0,0
98,18,Run,118,6,14,0.351,1,0,0
98,18,Pass,118,8,40,0.362,0,0,0
98,18,Run,118,8,16,0.629,1,0,0
98,18,Pass,118,10,46,0.497,0,0,0
98,18,Run,118,10,17,0.92,1,0,0
98,18,Pass,118,12,51,0.639,0,0,0
98,18,Run,118,12,21,1.103,1,0,0
98,18,Pass,118,14,51,0.632,0,0,0
98,18,Run,118,14,22,1.079,1,0,0
98,18,Pass,118,16,52,0.5,0,0,0.001
98,18,Run,118,16,21,0.862,1,0,0.001
98,18,Pass,118,18,51,0.435,0,0,0.003
98,18,Run,118,18,22,0.622,2,0,0.004
98,18,Pass,118,20,53,0.547,0,0,0.004
98,18,Run,118,20,22,0.533,2,0,0.012
98,18,Pass,118,22,50,0.72,0,0,0.006
98,18,Run,118,22,23,0.582,3,0.001,0.022
98,18,Run,118,24,20,0.623,2,0.001,0.035
98,18,Pass,118,24,45,0.748,0,0,0.007
98,18,Pass,118,26,47,0.592,0,0,0.007
98,18,Run,118,26,16,0.555,2,0.002,0.055
98,18,Pass,118,28,55,0.413,0,0,0.007
98,18,Run,118,28,13,0.397,2,0.002,0.085
98,18,Pass,118,30,60,0.346,1,0,0.005
98,18,Run,118,30,13,0.227,2,0.001,0.122
98,18,Pass,118,32,68,0.357,3,0,0.007
98,18,Run,118,32,12,0.102,2,0.001,0.16
98,18,Pass,118,34,69,0.352,3,0,0.019
98,18,Run,118,34,10,0.036,2,0,0.191
98,18,Pass,118,36,81,0.323,3,0.001,0.06
98,18,Run,118,36,8,0.009,2,0,0.214
98,18,Pass,118,38,77,0.357,3,0.003,0.148
98,18,Run,118,38,5,0.002,2,0,0.224
98,18,Pass,118,40,75,0.534,3,0.006,0.225
98,18,Run,118,40,4,0,2,0,0.182
98,18,Pass,118,42,72,0.828,3,0.011,0.249
98,18,Run,118,42,1,0.001,0,0,0
98,18,Pass,118,44,71,1.085,3,0.013,0.232
98,18,Run,118,44,1,0.003,0,0,0
98,18,Pass,118,46,65,1.169,3,0.011,0.186
98,18,Run,118,46,1,0.011,0,0,0
98,18,Pass,118,48,60,1.113,2,0.007,0.119
98,18,Run,118,48,1,0.03,0,0,0
98,18,Pass,118,50,58,1.084,2,0.003,0.052
98,18,Run,118,50,1,0.054,0,0,0
98,18,Pass,118,52,46,1.2,2,0.001,0.014
98,18,Run,118,52,1,0.069,0,0,0
98,18,Pass,118,54,40,1.386,2,0,0.003
98,18,Run,118,54,1,0.061,0,0,0
98,18,Pass,118,56,27,1.405,2,0,0
98,18,Run,118,56,1,0.037,0,0,0
98,18,Pass,118,58,21,1.121,0,0,0
98,18,Run,118,58,1,0.016,0,0,0
98,18,Pass,118,60,16,0.675,0,0,0
98,18,Run,118,60,1,0.005,0,0,0
98,18,Pass,118,62,10,0.314,0,0,0
98,18,Run,118,62,1,0.001,0,0,0
98,18,Pass,118,64,11,0.133,0,0,0
98,18,Run,118,64,1,0,0,0,0
98,18,Pass,118,66,11,0.074,0,0,0
98,18,Pass,118,68,10,0.055,0,0,0
98,18,Pass,118,70,7,0.039,0,0,0
98,18,Pass,118,72,7,0.023,0,0,0
98,18,Pass,118,74,7,0.017,0,0,0
98,18,Pass,118,76,5,0.023,0,0,0
98,18,Pass,118,78,4,0.031,0,0,0
98,18,Pass,118,80,4,0.032,0,0,0
98,18,Run,116,0,10,0.06,1,0,0
98,18,Pass,116,0,24,0.233,0,0,0
98,18,Run,116,2,14,0.08,1,0,0
98,18,Pass,116,2,35,0.297,0,0,0
98,18,Pass,116,4,51,0.298,0,0,0
98,18,Run,116,4,14,0.145,1,0,0.001
98,18,Pass,116,6,59,0.289,0,0,0
98,18,Run,116,6,15,0.307,1,0,0.001
98,18,Pass,116,8,64,0.375,0,0,0
98,18,Run,116,8,17,0.566,1,0,0.001
98,18,Pass,116,10,68,0.58,0,0,0
98,18,Run,116,10,18,0.847,1,0,0.001
98,18,Pass,116,12,70,0.769,0,0,0
98,18,Run,116,12,22,1.037,1,0,0.001
98,18,Pass,116,14,65,0.775,0,0,0.001
98,18,Run,116,14,23,1.036,1,0,0.001
98,18,Pass,116,16,67,0.621,0,0,0.002
98,18,Run,116,16,23,0.863,2,0,0.002
98,18,Pass,116,18,66,0.494,0,0,0.007
98,18,Run,116,18,22,0.697,2,0,0.008
98,18,Pass,116,20,72,0.501,0,0,0.011
98,18,Run,116,20,23,0.703,3,0.001,0.02
98,18,Pass,116,22,68,0.562,0,0,0.013
